0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 670.959
0.48024; 670.892
0.48691; 670.756
0.49358; 670.553
0.50025; 670.282
0.50692; 669.943
0.51359; 669.537
0.52026; 669.065
0.52693; 668.526
0.5336; 667.92
0.54027; 667.249
0.54694; 666.512
0.55361; 665.71
0.56028; 664.843
0.56695; 663.912
0.57362; 662.917
0.58029; 661.86
0.58696; 660.739
0.59363; 659.557
0.6003; 658.313
0.60697; 657.008
0.61364; 655.642
0.62031; 654.215
0.62698; 652.729
0.63365; 651.184
0.64032; 649.579
0.64699; 647.915
0.65366; 646.193
0.66033; 644.412
0.667; 642.572
0.67367; 640.674
0.68034; 638.717
0.68701; 636.701
0.69368; 634.626
0.70035; 632.491
0.70702; 630.295
0.71369; 628.037
0.72036; 625.716
0.72703; 623.332
0.7337; 620.881
0.74037; 618.364
0.74704; 615.777
0.75371; 613.118
0.76038; 610.384
0.76705; 607.573
0.77372; 604.68
0.78039; 601.701
0.78706; 598.632
0.79373; 595.468
0.8004; 592.203
0.80707; 588.829
0.81374; 585.34
0.82041; 581.727
0.82708; 577.98
0.83375; 574.088
0.84042; 570.039
0.84709; 565.818
0.85376; 561.411
0.86043; 556.797
0.8671; 551.958
0.87377; 546.869
0.88044; 541.505
0.88711; 535.835
0.89378; 529.827
0.90045; 523.445
0.90712; 516.654
0.91379; 509.419
0.92046; 501.716
0.92713; 493.541
0.9338; 484.941
0.94047; 476.05
0.94714; 467.17
0.95381; 458.868
0.96048; 452.086
0.96715; 448.111
0.97382; 448.111
0.98049; 452.086
0.98716; 458.868
0.99383; 467.17
1.0005; 476.05
1.00717; 484.941
1.01384; 493.541
1.02051; 501.716
1.02718; 509.419
1.03385; 516.654
1.04052; 523.445
1.04719; 529.827
1.05386; 535.835
1.06053; 541.505
1.0672; 546.869
1.07387; 551.958
1.08054; 556.797
1.08721; 561.411
1.09388; 565.818
1.10055; 570.039
1.10722; 574.088
1.11389; 577.98
1.12056; 581.727
1.12723; 585.34
1.1339; 588.829
1.14057; 592.203
1.14724; 595.468
1.15391; 598.632
1.16058; 601.701
1.16725; 604.68
1.17392; 607.573
1.18059; 610.384
1.18726; 613.118
1.19393; 615.777
1.2006; 618.364
1.20727; 620.881
1.21394; 623.332
1.22061; 625.716
1.22728; 628.037
1.23395; 630.295
1.24062; 632.491
1.24729; 634.626
1.25396; 636.701
1.26063; 638.717
1.2673; 640.674
1.27397; 642.572
1.28064; 644.412
1.28731; 646.193
1.29398; 647.915
1.30065; 649.579
1.30732; 651.184
1.31399; 652.729
1.32066; 654.215
1.32733; 655.642
1.334; 657.008
1.34067; 658.313
1.34734; 659.557
1.35401; 660.739
1.36068; 661.86
1.36735; 662.917
1.37402; 663.912
1.38069; 664.843
1.38736; 665.71
1.39403; 666.512
1.4007; 667.249
1.40737; 667.92
1.41404; 668.526
1.42071; 669.065
1.42738; 669.537
1.43405; 669.943
1.44072; 670.282
1.44739; 670.553
1.45406; 670.756
1.46073; 670.892
1.4674; 670.959
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
