0.0026; 745.332
0.0052; 745.339
0.0078; 745.345
0.0104; 745.357
0.013; 745.374
0.0156; 745.397
0.0182; 745.425
0.0208; 745.458
0.0234; 745.494
0.026; 745.535
0.0286; 745.579
0.0312; 745.627
0.0338; 745.677
0.0364; 745.73
0.039; 745.784
0.0416; 745.841
0.0442; 745.9
0.0468; 745.96
0.0494; 746.021
0.052; 746.084
0.0546; 746.147
0.0572; 746.211
0.0598; 746.275
0.0624; 746.341
0.065; 746.406
0.0676; 746.472
0.0702; 746.538
0.0728; 746.604
0.0754; 746.668
0.078; 746.731
0.0806; 746.791
0.0832; 746.848
0.0858; 746.901
0.0884; 746.95
0.091; 746.994
0.0936; 747.032
0.0962; 747.061
0.0988; 747.079
0.1014; 747.088
0.104; 747.088
0.1066; 747.08
0.1092; 747.065
0.1118; 747.045
0.1144; 747.019
0.117; 746.987
0.1196; 746.951
0.1222; 746.91
0.1248; 746.864
0.1274; 746.813
0.13; 746.757
0.1326; 746.694
0.1352; 746.625
0.1378; 746.549
0.1404; 746.464
0.143; 746.37
0.1456; 746.264
0.1482; 746.145
0.1508; 746.009
0.1534; 745.854
0.156; 745.68
0.1586; 745.485
0.1612; 745.273
0.1638; 745.045
0.1664; 744.802
0.169; 744.541
0.1716; 744.264
0.1742; 743.97
0.1768; 743.66
0.1794; 743.334
0.182; 742.992
0.1846; 742.634
0.1872; 742.261
0.1898; 741.871
0.1924; 741.465
0.195; 741.042
0.1976; 740.603
0.2002; 740.148
0.2028; 739.677
0.2054; 739.191
0.208; 738.689
0.2106; 738.172
0.2132; 737.64
0.2158; 737.094
0.2184; 736.535
0.221; 735.964
0.2236; 735.381
0.2262; 734.787
0.2288; 734.182
0.2314; 733.566
0.234; 732.94
0.2366; 732.302
0.2392; 731.654
0.2418; 730.994
0.2444; 730.322
0.247; 729.638
0.2496; 728.941
0.2522; 728.231
0.2548; 727.509
0.2574; 726.773
0.26; 726.024
0.2626; 725.262
0.2652; 724.487
0.2678; 723.697
0.2704; 722.894
0.273; 722.078
0.2756; 721.248
0.2782; 720.404
0.2808; 719.546
0.2834; 718.674
0.286; 717.788
0.2886; 716.888
0.2912; 715.974
0.2938; 715.046
0.2964; 714.104
0.299; 713.147
0.3016; 712.177
0.3042; 711.192
0.3068; 710.193
0.3094; 709.18
0.312; 708.148
0.3146; 707.166
0.3172; 706.206
0.3198; 705.263
0.3224; 704.323
0.325; 703.378
0.3276; 702.417
0.3302; 701.413
0.3328; 700.39
0.3354; 699.357
0.338; 698.317
0.3406; 697.274
0.3432; 696.239
0.3458; 695.16
0.3484; 694.007
0.351; 692.861
0.3536; 691.714
0.3562; 690.558
0.3588; 689.391
0.3614; 688.211
0.364; 687.017
0.3666; 685.816
0.3692; 684.614
0.3718; 683.409
0.3744; 682.202
0.377; 680.989
0.3796; 679.771
0.3822; 678.547
0.3848; 677.314
0.3874; 676.073
0.39; 674.822
0.3926; 673.559
0.3952; 672.283
0.3978; 670.993
0.4004; 669.689
0.403; 668.367
0.4056; 667.029
0.4082; 665.672
0.4108; 664.295
0.4134; 662.897
0.416; 661.478
0.4186; 660.036
0.4212; 658.57
0.4238; 657.08
