0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 885.843
0.03302; 885.831
0.03328; 885.82
0.03354; 885.787
0.0338; 885.755
0.03406; 885.702
0.03432; 885.65
0.03458; 885.577
0.03484; 885.505
0.0351; 885.412
0.03536; 885.319
0.03562; 885.205
0.03588; 885.092
0.03614; 884.958
0.0364; 884.825
0.03666; 884.67
0.03692; 884.516
0.03718; 884.341
0.03744; 884.166
0.0377; 883.971
0.03796; 883.775
0.03822; 883.558
0.03848; 883.341
0.03874; 883.103
0.039; 882.865
0.03926; 882.606
0.03952; 882.346
0.03978; 882.066
0.04004; 881.785
0.0403; 881.483
0.04056; 881.18
0.04082; 880.856
0.04108; 880.53
0.04134; 880.184
0.0416; 879.837
0.04186; 879.468
0.04212; 879.098
0.04238; 878.707
0.04264; 878.315
0.0429; 877.901
0.04316; 877.486
0.04342; 877.049
0.04368; 876.611
0.04394; 876.15
0.0442; 875.688
0.04446; 875.204
0.04472; 874.717
0.04498; 874.21
0.04524; 873.699
0.0455; 873.167
0.04576; 872.632
0.04602; 872.076
0.04628; 871.516
0.04654; 870.934
0.0468; 870.349
0.04706; 869.743
0.04732; 869.132
