0.0026; 744.895
0.0052; 744.962
0.0078; 745.026
0.0104; 745.152
0.013; 745.334
0.0156; 745.565
0.0182; 745.836
0.0208; 746.139
0.0234; 746.462
0.026; 746.795
0.0286; 747.128
0.0312; 747.453
0.0338; 747.761
0.0364; 748.047
0.039; 748.306
0.0416; 748.535
0.0442; 748.732
0.0468; 748.898
0.0494; 749.033
0.052; 749.14
0.0546; 749.221
0.0572; 749.28
0.0598; 749.319
0.0624; 749.343
0.065; 749.356
0.0676; 749.36
0.0702; 749.359
0.0728; 749.357
0.0754; 749.354
0.078; 749.355
0.0806; 749.359
0.0832; 749.369
0.0858; 749.384
0.0884; 749.405
0.091; 749.431
0.0936; 749.463
0.0962; 749.498
0.0988; 749.536
0.1014; 749.576
0.104; 749.616
0.1066; 749.656
0.1092; 749.696
0.1118; 749.733
0.1144; 749.768
0.117; 749.8
0.1196; 749.829
0.1222; 749.854
0.1248; 749.875
0.1274; 749.893
0.13; 749.908
0.1326; 749.919
0.1352; 749.927
0.1378; 749.932
0.1404; 749.935
0.143; 749.935
0.1456; 749.932
0.1482; 749.926
0.1508; 749.917
0.1534; 749.904
0.156; 749.886
0.1586; 749.863
0.1612; 749.831
0.1638; 749.79
0.1664; 749.736
0.169; 749.667
0.1716; 749.577
0.1742; 749.462
0.1768; 749.318
0.1794; 749.139
0.182; 748.919
0.1846; 748.652
0.1872; 748.332
0.1898; 747.955
0.1924; 747.517
0.195; 747.016
0.1976; 746.451
0.2002; 745.827
0.2028; 745.147
0.2054; 744.42
0.208; 743.658
0.2106; 742.876
0.2132; 742.09
0.2158; 741.319
0.2184; 740.584
0.221; 739.904
0.2236; 739.299
0.2262; 738.787
0.2288; 738.381
0.2314; 738.093
0.234; 737.929
0.2366; 737.892
0.2392; 737.978
0.2418; 738.181
0.2444; 738.486
0.247; 738.877
0.2496; 739.329
0.2522; 739.818
0.2548; 740.311
0.2574; 740.776
0.26; 741.176
0.2626; 741.475
0.2652; 741.635
0.2678; 741.619
0.2704; 741.391
0.273; 740.916
0.2756; 740.163
0.2782; 739.106
0.2808; 737.726
0.2834; 736.011
0.286; 733.957
0.2886; 731.574
0.2912; 728.884
0.2938; 725.92
0.2964; 722.732
0.299; 719.381
0.3016; 715.942
0.3042; 712.495
0.3068; 709.128
0.3094; 705.929
0.312; 702.975
0.3146; 700.512
0.3172; 698.451
0.3198; 696.525
0.3224; 694.733
0.325; 693.098
0.3276; 691.651
0.3302; 690.529
0.3328; 689.751
0.3354; 689.314
0.338; 689.209
0.3406; 689.416
0.3432; 689.903
0.3458; 690.649
0.3484; 691.815
0.351; 693.344
0.3536; 695.178
0.3562; 697.271
0.3588; 699.581
0.3614; 702.062
0.364; 704.668
0.3666; 707.346
0.3692; 710.028
0.3718; 712.656
0.3744; 715.185
0.377; 717.578
0.3796; 719.807
0.3822; 721.847
0.3848; 723.679
0.3874; 725.287
0.39; 726.655
0.3926; 727.768
0.3952; 728.611
0.3978; 729.17
0.4004; 729.43
0.403; 729.376
0.4056; 728.996
0.4082; 728.277
0.4108; 727.213
0.4134; 725.8
0.416; 724.04
0.4186; 721.942
0.4212; 719.52
0.4238; 716.796
0.4264; 713.797
0.429; 710.558
0.4316; 707.119
0.4342; 703.522
0.4368; 699.813
0.4394; 696.042
0.442; 692.253
0.4446; 688.492
0.4472; 684.8
0.4498; 681.214
0.4524; 677.768
0.455; 674.487
0.4576; 671.391
0.4602; 668.488
0.4628; 665.778
0.4654; 663.255
0.468; 660.909
0.4706; 658.729
0.4732; 656.695
0.4758; 654.786
0.4784; 652.975
0.481; 651.226
0.4836; 649.499
0.4862; 647.753
0.4888; 645.951
0.4914; 644.041
0.494; 642.033
0.4966; 639.856
0.4992; 637.442
0.5018; 634.734
0.5044; 631.68
0.507; 628.234
0.5096; 624.359
0.5122; 620.023
0.5148; 615.201
0.5174; 609.878
0.52; 604.065
0.5226; 597.893
0.5252; 591.586
0.5278; 585.257
0.5304; 578.593
0.533; 571.714
0.5356; 564.697
0.5382; 557.583
0.5408; 550.414
0.5434; 543.236
0.546; 536.098
0.5486; 529.047
0.5512; 522.125
0.5538; 515.373
0.5564; 508.826
0.559; 502.513
0.5616; 496.459
0.5642; 490.682
0.5668; 485.195
0.5694; 480.007
0.572; 475.118
0.5746; 470.527
0.5772; 466.226
0.5798; 462.205
0.5824; 458.449
0.585; 454.941
0.5876; 451.665
0.5902; 448.599
0.5928; 445.726
0.5954; 443.025
0.598; 440.477
0.6006; 438.066
0.6032; 435.776
0.6058; 433.592
0.6084; 431.504
0.611; 429.5
0.6136; 427.574
0.6162; 425.72
0.6188; 423.933
0.6214; 422.212
0.624; 420.555
0.6266; 418.963
0.6292; 417.436
0.6318; 415.976
0.6344; 414.584
0.637; 413.263
0.6396; 412.013
0.6422; 410.837
0.6448; 409.735
0.6474; 408.708
0.65; 407.755
0.6526; 406.876
0.6552; 406.07
0.6578; 405.333
0.6604; 404.665
0.663; 404.061
0.6656; 403.52
0.6682; 403.036
0.6708; 402.607
0.6734; 402.228
0.676; 401.895
0.6786; 401.604
0.6812; 401.352
0.6838; 401.134
0.6864; 400.947
0.689; 400.787
0.6916; 400.651
0.6942; 400.537
0.6968; 400.44
0.6994; 400.359
0.702; 400.292
0.7046; 400.236
0.7072; 400.19
0.7098; 400.153
0.7124; 400.122
0.715; 400.097
0.7176; 400.077
0.7202; 400.061
0.7228; 400.048
0.7254; 400.037
0.728; 400.029
0.7306; 400.023
0.7332; 400.018
0.7358; 400.014
0.7384; 400.01
0.741; 400.008
0.7436; 400.006
0.7462; 400.005
0.7488; 400.004
0.7514; 400.003
0.754; 400.002
0.7566; 400.001
0.7592; 400.001
0.7618; 400.001
0.7644; 400.001
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
