0.00026; 346.106
0.00052; 346.106
0.00078; 346.116
0.00104; 346.125
0.0013; 346.149
0.00156; 346.172
0.00182; 346.21
0.00208; 346.247
0.00234; 346.299
0.0026; 346.35
0.00286; 346.416
0.00312; 346.481
0.00338; 346.562
0.00364; 346.641
0.0039; 346.735
0.00416; 346.828
0.00442; 346.937
0.00468; 347.045
0.00494; 347.168
0.0052; 347.289
0.00546; 347.426
0.00572; 347.562
0.00598; 347.713
0.00624; 347.863
0.0065; 348.029
0.00676; 348.193
0.00702; 348.373
0.00728; 348.551
0.00754; 348.746
0.0078; 348.938
0.00806; 349.147
0.00832; 349.354
0.00858; 349.577
0.00884; 349.798
0.0091; 350.036
0.00936; 350.271
0.00962; 350.524
0.00988; 350.774
0.01014; 351.04
0.0104; 351.305
0.01066; 351.586
0.01092; 351.865
0.01118; 352.16
0.01144; 352.454
0.0117; 352.764
0.01196; 353.072
0.01222; 353.397
0.01248; 353.72
0.01274; 354.06
0.013; 354.398
0.01326; 354.752
0.01352; 355.104
0.01378; 355.474
0.01404; 355.841
0.0143; 356.225
0.01456; 356.607
0.01482; 357.007
0.01508; 357.403
0.01534; 357.818
0.0156; 358.229
0.01586; 358.659
0.01612; 359.085
0.01638; 359.53
0.01664; 359.972
0.0169; 360.432
0.01716; 360.889
0.01742; 361.364
0.01768; 361.836
0.01794; 362.326
0.0182; 362.814
0.01846; 363.32
0.01872; 363.823
0.01898; 364.344
0.01924; 364.862
0.0195; 365.399
0.01976; 365.933
0.02002; 366.485
0.02028; 367.035
0.02054; 367.603
0.0208; 368.168
0.02106; 368.752
0.02132; 369.333
0.02158; 369.932
0.02184; 370.529
0.0221; 371.145
0.02236; 371.757
0.02262; 372.389
0.02288; 373.017
0.02314; 373.665
0.0234; 374.31
0.02366; 374.974
0.02392; 375.635
0.02418; 376.315
0.02444; 376.992
0.0247; 377.689
0.02496; 378.382
0.02522; 379.095
0.02548; 379.806
0.02574; 380.535
0.026; 381.262
0.02626; 382.007
0.02652; 382.75
0.02678; 383.513
0.02704; 384.273
0.0273; 385.053
0.02756; 385.829
0.02782; 386.626
0.02808; 387.419
0.02834; 388.233
0.0286; 389.043
0.02886; 389.873
0.02912; 390.7
0.02938; 391.548
0.02964; 392.393
0.0299; 393.257
0.03016; 394.119
0.03042; 395.001
0.03068; 395.88
0.03094; 396.779
0.0312; 397.675
0.03146; 398.592
0.03172; 399.506
0.03198; 400.44
0.03224; 401.371
0.0325; 402.323
0.03276; 403.272
0.03302; 404.242
0.03328; 405.208
0.03354; 406.195
0.0338; 407.18
0.03406; 408.185
0.03432; 409.187
0.03458; 410.211
0.03484; 411.23
0.0351; 412.272
0.03536; 413.31
0.03562; 414.369
0.03588; 415.425
0.03614; 416.503
0.0364; 417.577
0.03666; 418.673
0.03692; 419.765
0.03718; 420.88
0.03744; 421.99
0.0377; 423.123
0.03796; 424.252
0.03822; 425.403
0.03848; 426.551
0.03874; 427.72
0.039; 428.887
0.03926; 430.075
0.03952; 431.26
0.03978; 432.467
0.04004; 433.67
0.0403; 434.896
0.04056; 436.118
0.04082; 437.363
0.04108; 438.604
0.04134; 439.868
0.0416; 441.128
0.04186; 442.411
0.04212; 443.69
0.04238; 444.991
0.04264; 446.289
0.0429; 447.61
0.04316; 448.927
0.04342; 450.267
0.04368; 451.604
0.04394; 452.963
0.0442; 454.319
0.04446; 455.697
0.04472; 457.072
0.04498; 458.47
0.04524; 459.864
0.0455; 461.281
0.04576; 462.694
0.04602; 464.131
0.04628; 465.563
0.04654; 467.019
0.0468; 468.472
0.04706; 469.947
0.04732; 471.419
0.04758; 472.914
0.04784; 474.406
0.0481; 475.92
0.04836; 477.431
0.04862; 478.965
0.04888; 480.496
0.04914; 482.05
0.0494; 483.6
0.04966; 485.173
0.04992; 486.743
0.05018; 488.336
0.05044; 489.926
0.0507; 491.538
0.05096; 493.147
0.05122; 494.78
0.05148; 496.409
0.05174; 498.061
0.052; 499.71
0.05226; 501.382
0.05252; 503.05
0.05278; 504.742
0.05304; 506.43
0.0533; 508.141
0.05356; 509.849
0.05382; 511.581
0.05408; 513.309
0.05434; 515.06
0.0546; 516.808
0.05486; 518.579
0.05512; 520.346
0.05538; 522.136
0.05564; 523.924
0.0559; 525.734
0.05616; 527.541
0.05642; 529.371
0.05668; 531.197
0.05694; 533.047
0.0572; 534.893
0.05746; 536.762
0.05772; 538.628
0.05798; 540.517
0.05824; 542.402
0.0585; 544.311
0.05876; 546.215
0.05902; 548.143
0.05928; 550.068
0.05954; 552.015
0.0598; 553.958
0.06006; 555.925
0.06032; 557.888
0.06058; 559.874
0.06084; 561.857
0.0611; 563.863
0.06136; 565.865
0.06162; 567.89
0.06188; 569.911
0.06214; 571.955
0.0624; 573.996
0.06266; 576.059
0.06292; 578.118
0.06318; 580.201
0.06344; 582.28
0.0637; 584.381
0.06396; 586.478
0.06422; 588.599
0.06448; 590.715
0.06474; 592.854
0.065; 594.99
0.06526; 597.147
0.06552; 599.302
0.06578; 601.478
0.06604; 603.651
0.0663; 605.845
0.06656; 608.037
0.06682; 610.25
0.06708; 612.46
0.06734; 614.691
0.0676; 616.919
0.06786; 619.168
0.06812; 621.415
0.06838; 623.682
0.06864; 625.947
0.0689; 628.232
0.06916; 630.514
0.06942; 632.817
0.06968; 635.117
0.06994; 637.438
0.0702; 639.756
0.07046; 642.094
0.07072; 644.429
0.07098; 646.785
0.07124; 649.137
0.0715; 651.51
0.07176; 653.88
0.07202; 656.27
0.07228; 658.657
0.07254; 661.064
0.0728; 663.468
0.07306; 665.891
0.07332; 668.312
0.07358; 670.752
0.07384; 673.189
0.0741; 675.645
0.07436; 678.099
0.07462; 680.572
0.07488; 683.041
0.07514; 685.53
0.0754; 688.016
0.07566; 690.52
0.07592; 693.022
0.07618; 695.542
0.07644; 698.06
0.0767; 700.595
0.07696; 703.128
0.07722; 705.679
0.07748; 708.228
0.07774; 710.794
0.078; 713.357
0.07826; 715.937
0.07852; 718.515
0.07878; 721.111
0.07904; 723.703
0.0793; 726.313
0.07956; 728.92
0.07982; 731.544
0.08008; 734.165
0.08034; 736.803
0.0806; 739.439
0.08086; 742.091
0.08112; 744.74
0.08138; 747.405
0.08164; 750.068
0.0819; 752.746
0.08216; 755.422
0.08242; 758.114
0.08268; 760.803
0.08294; 763.508
0.0832; 766.21
0.08346; 768.927
0.08372; 771.642
0.08398; 774.371
0.08424; 777.098
0.0845; 779.839
0.08476; 782.578
0.08502; 785.331
0.08528; 788.082
0.08554; 790.847
0.0858; 793.609
0.08606; 796.385
0.08632; 799.159
0.08658; 801.945
0.08684; 804.73
0.0871; 807.527
0.08736; 810.323
0.08762; 813.131
0.08788; 815.937
0.08814; 818.755
0.0884; 821.571
0.08866; 824.398
0.08892; 827.225
0.08918; 830.062
0.08944; 832.898
0.0897; 835.744
0.08996; 838.589
0.09022; 841.444
0.09048; 844.298
0.09074; 847.162
0.091; 850.025
0.09126; 852.897
0.09152; 855.768
0.09178; 858.649
0.09204; 861.528
0.0923; 864.416
0.09256; 867.303
0.09282; 870.199
0.09308; 873.093
0.09334; 875.996
0.0936; 878.898
0.09386; 881.807
0.09412; 884.716
0.09438; 887.632
0.09464; 890.547
0.0949; 893.469
0.09516; 896.391
0.09542; 899.319
0.09568; 902.246
0.09594; 905.18
0.0962; 908.113
0.09646; 911.052
0.09672; 913.991
0.09698; 916.935
0.09724; 919.878
0.0975; 922.826
0.09776; 925.774
0.09802; 928.727
0.09828; 931.679
0.09854; 934.636
0.0988; 937.593
0.09906; 940.553
0.09932; 943.513
0.09958; 946.477
0.09984; 949.441
0.1001; 952.408
0.10036; 955.374
0.10062; 958.344
0.10088; 961.313
0.10114; 964.285
0.1014; 967.256
0.10166; 970.23
0.10192; 973.203
0.10218; 976.179
0.10244; 979.154
0.1027; 982.131
0.10296; 985.108
0.10322; 988.086
0.10348; 991.064
0.10374; 994.042
0.104; 997.021
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
