0.00026; 326.397
0.00052; 326.401
0.00078; 326.407
0.00104; 326.417
0.0013; 326.434
0.00156; 326.455
0.00182; 326.483
0.00208; 326.517
0.00234; 326.557
0.0026; 326.601
0.00286; 326.653
0.00312; 326.71
0.00338; 326.773
0.00364; 326.841
0.0039; 326.916
0.00416; 326.996
0.00442; 327.083
0.00468; 327.175
0.00494; 327.273
0.0052; 327.377
0.00546; 327.487
0.00572; 327.603
0.00598; 327.725
0.00624; 327.852
0.0065; 327.986
0.00676; 328.125
0.00702; 328.272
0.00728; 328.423
0.00754; 328.581
0.0078; 328.744
0.00806; 328.914
0.00832; 329.089
0.00858; 329.271
0.00884; 329.459
0.0091; 329.653
0.00936; 329.852
0.00962; 330.059
0.00988; 330.27
0.01014; 330.489
0.0104; 330.713
0.01066; 330.944
0.01092; 331.18
0.01118; 331.424
0.01144; 331.673
0.0117; 331.929
0.01196; 332.19
0.01222; 332.459
0.01248; 332.733
0.01274; 333.014
0.013; 333.301
0.01326; 333.595
0.01352; 333.894
0.01378; 334.201
0.01404; 334.514
0.0143; 334.833
0.01456; 335.159
0.01482; 335.492
0.01508; 335.83
0.01534; 336.176
0.0156; 336.528
0.01586; 336.887
0.01612; 337.252
0.01638; 337.625
0.01664; 338.003
0.0169; 338.389
0.01716; 338.781
0.01742; 339.18
0.01768; 339.586
0.01794; 339.999
0.0182; 340.418
0.01846; 340.845
0.01872; 341.278
0.01898; 341.719
0.01924; 342.166
0.0195; 342.621
0.01976; 343.082
0.02002; 343.551
0.02028; 344.026
0.02054; 344.51
0.0208; 345
0.02106; 345.498
0.02132; 346.002
0.02158; 346.514
0.02184; 347.033
0.0221; 347.56
0.02236; 348.093
0.02262; 348.636
0.02288; 349.184
0.02314; 349.741
0.0234; 350.304
0.02366; 350.877
0.02392; 351.455
0.02418; 352.043
0.02444; 352.637
0.0247; 353.24
0.02496; 353.849
0.02522; 354.468
0.02548; 355.093
0.02574; 355.727
0.026; 356.368
0.02626; 357.019
0.02652; 357.675
0.02678; 358.342
0.02704; 359.015
0.0273; 359.697
0.02756; 360.386
0.02782; 361.085
0.02808; 361.79
0.02834; 362.506
0.0286; 363.228
0.02886; 363.96
0.02912; 364.698
0.02938; 365.447
0.02964; 366.203
0.0299; 366.968
0.03016; 367.741
0.03042; 368.524
0.03068; 369.313
0.03094; 370.113
0.0312; 370.92
0.03146; 371.738
0.03172; 372.563
0.03198; 373.398
0.03224; 374.24
0.0325; 375.093
0.03276; 375.953
0.03302; 376.823
0.03328; 377.702
0.03354; 378.59
0.0338; 379.487
0.03406; 380.394
0.03432; 381.308
0.03458; 382.234
0.03484; 383.167
0.0351; 384.111
0.03536; 385.062
0.03562; 386.025
0.03588; 386.995
0.03614; 387.977
0.0364; 388.966
0.03666; 389.967
0.03692; 390.975
0.03718; 391.995
0.03744; 393.023
0.0377; 394.062
0.03796; 395.109
0.03822; 396.167
0.03848; 397.234
0.03874; 398.312
0.039; 399.398
0.03926; 400.496
0.03952; 401.602
0.03978; 402.72
0.04004; 403.847
0.0403; 404.985
0.04056; 406.131
0.04082; 407.289
0.04108; 408.456
0.04134; 409.635
0.0416; 410.822
0.04186; 412.022
0.04212; 413.229
0.04238; 414.45
0.04264; 415.678
0.0429; 416.919
0.04316; 418.169
0.04342; 419.431
0.04368; 420.702
0.04394; 421.985
0.0442; 423.277
0.04446; 424.581
0.04472; 425.894
0.04498; 427.22
0.04524; 428.555
0.0455; 429.902
0.04576; 431.258
0.04602; 432.627
0.04628; 434.005
0.04654; 435.396
0.0468; 436.796
0.04706; 438.208
0.04732; 439.63
0.04758; 441.065
0.04784; 442.509
0.0481; 443.966
0.04836; 445.432
0.04862; 446.911
0.04888; 448.399
0.04914; 449.9
0.0494; 451.411
0.04966; 452.935
0.04992; 454.468
0.05018; 456.014
0.05044; 457.57
0.0507; 459.138
0.05096; 460.717
0.05122; 462.308
0.05148; 463.909
0.05174; 465.523
0.052; 467.147
0.05226; 468.784
0.05252; 470.431
0.05278; 472.091
0.05304; 473.761
0.0533; 475.445
0.05356; 477.137
0.05382; 478.844
0.05408; 480.559
0.05434; 482.289
0.0546; 484.028
0.05486; 485.78
0.05512; 487.543
0.05538; 489.318
0.05564; 491.104
0.0559; 492.903
0.05616; 494.711
0.05642; 496.534
0.05668; 498.366
0.05694; 500.211
0.0572; 502.067
0.05746; 503.935
0.05772; 505.814
0.05798; 507.706
0.05824; 509.608
0.0585; 511.524
0.05876; 513.45
0.05902; 515.389
0.05928; 517.337
0.05954; 519.3
0.0598; 521.272
0.06006; 523.258
0.06032; 525.254
0.06058; 527.263
0.06084; 529.282
0.0611; 531.315
0.06136; 533.357
0.06162; 535.413
0.06188; 537.479
0.06214; 539.559
0.0624; 541.648
0.06266; 543.751
0.06292; 545.863
0.06318; 547.99
0.06344; 550.125
0.0637; 552.275
0.06396; 554.434
0.06422; 556.606
0.06448; 558.788
0.06474; 560.984
0.065; 563.189
0.06526; 565.408
0.06552; 567.636
0.06578; 569.878
0.06604; 572.129
0.0663; 574.394
0.06656; 576.668
0.06682; 578.956
0.06708; 581.252
0.06734; 583.562
0.0676; 585.882
0.06786; 588.215
0.06812; 590.557
0.06838; 592.912
0.06864; 595.277
0.0689; 597.654
0.06916; 600.041
0.06942; 602.441
0.06968; 604.85
0.06994; 607.272
0.0702; 609.703
0.07046; 612.147
0.07072; 614.6
0.07098; 617.066
0.07124; 619.54
0.0715; 622.028
0.07176; 624.524
0.07202; 627.033
0.07228; 629.551
0.07254; 632.082
0.0728; 634.621
0.07306; 637.173
0.07332; 639.733
0.07358; 642.306
0.07384; 644.887
0.0741; 647.481
0.07436; 650.083
0.07462; 652.697
0.07488; 655.32
0.07514; 657.955
0.0754; 660.598
