0.0026; 745.254
0.0052; 745.263
0.0078; 745.272
0.0104; 745.29
0.013; 745.317
0.0156; 745.352
0.0182; 745.394
0.0208; 745.445
0.0234; 745.502
0.026; 745.565
0.0286; 745.634
0.0312; 745.708
0.0338; 745.787
0.0364; 745.87
0.039; 745.956
0.0416; 746.046
0.0442; 746.137
0.0468; 746.231
0.0494; 746.326
0.052; 746.422
0.0546; 746.519
0.0572; 746.616
0.0598; 746.712
0.0624; 746.809
0.065; 746.904
0.0676; 746.999
0.0702; 747.092
0.0728; 747.183
0.0754; 747.273
0.078; 747.359
0.0806; 747.441
0.0832; 747.518
0.0858; 747.591
0.0884; 747.658
0.091; 747.72
0.0936; 747.776
0.0962; 747.822
0.0988; 747.86
0.1014; 747.888
0.104; 747.909
0.1066; 747.922
0.1092; 747.928
0.1118; 747.929
0.1144; 747.924
0.117; 747.914
0.1196; 747.898
0.1222; 747.877
0.1248; 747.851
0.1274; 747.82
0.13; 747.783
0.1326; 747.739
0.1352; 747.689
0.1378; 747.632
0.1404; 747.567
0.143; 747.492
0.1456; 747.407
0.1482; 747.31
0.1508; 747.198
0.1534; 747.071
0.156; 746.926
0.1586; 746.763
0.1612; 746.585
0.1638; 746.392
0.1664; 746.184
0.169; 745.96
0.1716; 745.72
0.1742; 745.464
0.1768; 745.192
0.1794; 744.904
0.182; 744.602
0.1846; 744.284
0.1872; 743.95
0.1898; 743.602
0.1924; 743.238
0.195; 742.859
0.1976; 742.465
0.2002; 742.057
0.2028; 741.635
0.2054; 741.201
0.208; 740.753
0.2106; 740.294
0.2132; 739.823
0.2158; 739.341
0.2184; 738.85
0.221; 738.35
0.2236; 737.842
0.2262; 737.327
0.2288; 736.806
0.2314; 736.277
0.234; 735.741
0.2366; 735.199
0.2392; 734.649
0.2418; 734.091
0.2444; 733.524
0.247; 732.949
0.2496; 732.364
0.2522; 731.768
0.2548; 731.163
0.2574; 730.546
0.26; 729.917
0.2626; 729.277
0.2652; 728.625
0.2678; 727.959
0.2704; 727.281
0.273; 726.589
0.2756; 725.884
0.2782; 725.165
0.2808; 724.432
0.2834; 723.684
0.286; 722.922
0.2886; 722.145
0.2912; 721.354
0.2938; 720.547
0.2964; 719.726
0.299; 718.891
0.3016; 718.041
0.3042; 717.176
0.3068; 716.297
0.3094; 715.402
0.312; 714.489
0.3146; 713.616
0.3172; 712.767
0.3198; 711.934
0.3224; 711.105
0.325; 710.273
0.3276; 709.429
0.3302; 708.55
0.3328; 707.657
0.3354; 706.756
0.338; 705.853
0.3406; 704.95
0.3432; 704.057
0.3458; 703.133
0.3484; 702.149
0.351; 701.174
0.3536; 700.201
0.3562; 699.223
0.3588; 698.239
0.3614; 697.248
0.364; 696.248
0.3666; 695.244
0.3692; 694.24
0.3718; 693.237
0.3744; 692.233
0.377; 691.229
0.3796; 690.222
0.3822; 689.214
0.3848; 688.202
0.3874; 687.187
0.39; 686.167
0.3926; 685.142
0.3952; 684.112
0.3978; 683.076
0.4004; 682.032
0.403; 680.981
0.4056; 679.922
0.4082; 678.854
0.4108; 677.777
0.4134; 676.69
0.416; 675.591
0.4186; 674.481
0.4212; 673.358
0.4238; 672.22
0.4264; 671.067
0.429; 669.896
0.4316; 668.707
0.4342; 667.496
0.4368; 666.263
0.4394; 665.005
0.442; 663.719
0.4446; 662.402
0.4472; 661.054
0.4498; 659.67
0.4524; 658.247
0.455; 656.783
0.4576; 655.274
0.4602; 653.712
0.4628; 652.095
0.4654; 650.415
0.468; 648.668
0.4706; 646.848
0.4732; 644.952
0.4758; 642.975
0.4784; 640.912
0.481; 638.761
0.4836; 636.519
0.4862; 634.189
0.4888; 631.772
0.4914; 629.275
0.494; 626.698
0.4966; 624.03
0.4992; 621.265
0.5018; 618.4
0.5044; 615.433
0.507; 612.364
0.5096; 609.189
0.5122; 605.908
0.5148; 602.517
0.5174; 599.016
0.52; 595.441
0.5226; 591.755
0.5252; 588.07
0.5278; 584.463
0.5304; 580.812
0.533; 577.124
0.5356; 573.431
0.5382; 569.736
0.5408; 566.04
0.5434; 562.343
0.546; 558.646
0.5486; 554.952
0.5512; 551.262
0.5538; 547.58
0.5564; 543.906
