0.00026; 345.428
0.00052; 345.427
0.00078; 345.438
0.00104; 345.445
0.0013; 345.47
0.00156; 345.492
0.00182; 345.531
0.00208; 345.566
0.00234; 345.619
0.0026; 345.669
0.00286; 345.736
0.00312; 345.8
0.00338; 345.881
0.00364; 345.959
0.0039; 346.054
0.00416; 346.146
0.00442; 346.255
0.00468; 346.361
0.00494; 346.485
0.0052; 346.605
0.00546; 346.742
0.00572; 346.877
0.00598; 347.028
0.00624; 347.177
0.0065; 347.343
0.00676; 347.505
0.00702; 347.685
0.00728; 347.862
0.00754; 348.056
0.0078; 348.247
0.00806; 348.456
0.00832; 348.661
0.00858; 348.884
0.00884; 349.104
0.0091; 349.341
0.00936; 349.575
0.00962; 349.827
0.00988; 350.075
0.01014; 350.341
0.0104; 350.604
0.01066; 350.885
0.01092; 351.162
0.01118; 351.457
0.01144; 351.749
0.0117; 352.059
0.01196; 352.365
0.01222; 352.689
0.01248; 353.01
0.01274; 353.349
0.013; 353.685
0.01326; 354.039
0.01352; 354.389
0.01378; 354.758
0.01404; 355.123
0.0143; 355.506
0.01456; 355.886
0.01482; 356.285
0.01508; 356.68
0.01534; 357.093
0.0156; 357.503
0.01586; 357.931
0.01612; 358.356
0.01638; 358.799
0.01664; 359.239
0.0169; 359.698
0.01716; 360.152
0.01742; 360.626
0.01768; 361.096
0.01794; 361.585
0.0182; 362.071
0.01846; 362.575
0.01872; 363.076
0.01898; 363.596
0.01924; 364.112
0.0195; 364.648
0.01976; 365.179
0.02002; 365.73
0.02028; 366.277
0.02054; 366.844
0.0208; 367.407
0.02106; 367.989
0.02132; 368.568
0.02158; 369.166
0.02184; 369.761
0.0221; 370.375
0.02236; 370.985
0.02262; 371.615
0.02288; 372.241
0.02314; 372.887
0.0234; 373.53
0.02366; 374.192
0.02392; 374.85
0.02418; 375.529
0.02444; 376.203
0.0247; 376.898
0.02496; 377.589
0.02522; 378.301
0.02548; 379.008
0.02574; 379.736
0.026; 380.459
0.02626; 381.204
0.02652; 381.944
0.02678; 382.706
0.02704; 383.462
0.0273; 384.24
0.02756; 385.014
0.02782; 385.809
0.02808; 386.599
0.02834; 387.411
0.0286; 388.219
0.02886; 389.048
0.02912; 389.872
0.02938; 390.718
0.02964; 391.56
0.0299; 392.423
0.03016; 393.282
0.03042; 394.163
0.03068; 395.039
0.03094; 395.937
0.0312; 396.831
0.03146; 397.746
0.03172; 398.657
0.03198; 399.59
0.03224; 400.519
0.0325; 401.469
0.03276; 402.415
0.03302; 403.383
0.03328; 404.347
0.03354; 405.333
0.0338; 406.315
0.03406; 407.318
0.03432; 408.318
0.03458; 409.34
0.03484; 410.357
0.0351; 411.396
0.03536; 412.432
0.03562; 413.49
0.03588; 414.543
0.03614; 415.619
0.0364; 416.691
0.03666; 417.785
0.03692; 418.875
0.03718; 419.988
0.03744; 421.096
0.0377; 422.227
0.03796; 423.354
0.03822; 424.504
0.03848; 425.649
0.03874; 426.817
0.039; 427.981
0.03926; 429.168
0.03952; 430.35
0.03978; 431.556
0.04004; 432.758
0.0403; 433.982
0.04056; 435.202
0.04082; 436.446
0.04108; 437.685
0.04134; 438.947
0.0416; 440.205
0.04186; 441.487
0.04212; 442.764
0.04238; 444.065
0.04264; 445.361
0.0429; 446.681
0.04316; 447.996
0.04342; 449.336
0.04368; 450.67
0.04394; 452.028
0.0442; 453.382
0.04446; 454.76
0.04472; 456.132
0.04498; 457.53
0.04524; 458.922
0.0455; 460.338
0.04576; 461.749
0.04602; 463.185
0.04628; 464.616
0.04654; 466.072
0.0468; 467.522
0.04706; 468.997
0.04732; 470.467
0.04758; 471.962
0.04784; 473.452
0.0481; 474.966
0.04836; 476.475
0.04862; 478.01
0.04888; 479.539
0.04914; 481.093
0.0494; 482.642
0.04966; 484.215
0.04992; 485.784
0.05018; 487.377
0.05044; 488.966
0.0507; 490.579
0.05096; 492.187
0.05122; 493.82
0.05148; 495.448
0.05174; 497.101
0.052; 498.748
0.05226; 500.421
0.05252; 502.088
0.05278; 503.781
0.05304; 505.468
0.0533; 507.181
0.05356; 508.888
0.05382; 510.62
0.05408; 512.347
0.05434; 514.099
0.0546; 515.846
0.05486; 517.617
0.05512; 519.384
0.05538; 521.176
0.05564; 522.962
0.0559; 524.774
0.05616; 526.58
0.05642; 528.411
0.05668; 530.237
0.05694; 532.088
0.0572; 533.934
0.05746; 535.805
0.05772; 537.671
0.05798; 539.561
0.05824; 541.447
0.0585; 543.357
0.05876; 545.262
0.05902; 547.192
0.05928; 549.116
0.05954; 551.065
0.0598; 553.01
0.06006; 554.978
0.06032; 556.942
0.06058; 558.931
0.06084; 560.914
0.0611; 562.922
0.06136; 564.924
0.06162; 566.952
0.06188; 568.974
0.06214; 571.02
0.0624; 573.062
0.06266; 575.128
0.06292; 577.188
0.06318; 579.273
0.06344; 581.353
0.0637; 583.458
0.06396; 585.557
0.06422; 587.68
0.06448; 589.798
0.06474; 591.94
0.065; 594.077
0.06526; 596.238
0.06552; 598.393
0.06578; 600.573
0.06604; 602.747
0.0663; 604.945
0.06656; 607.139
0.06682; 609.355
0.06708; 611.567
0.06734; 613.802
0.0676; 616.032
0.06786; 618.285
0.06812; 620.534
0.06838; 622.805
0.06864; 625.072
0.0689; 627.361
0.06916; 629.645
0.06942; 631.953
0.06968; 634.256
0.06994; 636.581
0.0702; 638.901
0.07046; 641.243
0.07072; 643.582
0.07098; 645.942
0.07124; 648.297
0.0715; 650.674
0.07176; 653.047
