0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 438.155
0.48024; 438.093
0.48691; 437.968
0.49358; 437.781
0.50025; 437.533
0.50692; 437.223
0.51359; 436.853
0.52026; 436.422
0.52693; 435.933
0.5336; 435.385
0.54027; 434.781
0.54694; 434.12
0.55361; 433.405
0.56028; 432.636
0.56695; 431.815
0.57362; 430.944
0.58029; 430.024
0.58696; 429.057
0.59363; 428.044
0.6003; 426.988
0.60697; 425.89
0.61364; 424.751
0.62031; 423.575
0.62698; 422.362
0.63365; 421.116
0.64032; 419.836
0.64699; 418.527
0.65366; 417.189
0.66033; 415.825
0.667; 414.437
0.67367; 413.026
0.68034; 411.595
0.68701; 410.145
0.69368; 408.678
0.70035; 407.196
0.70702; 405.701
0.71369; 404.193
0.72036; 402.676
0.72703; 401.15
0.7337; 399.616
0.74037; 398.076
0.74704; 396.531
0.75371; 394.981
0.76038; 393.429
0.76705; 391.874
0.77372; 390.316
0.78039; 388.757
0.78706; 387.197
0.79373; 385.634
0.8004; 384.07
0.80707; 382.503
0.81374; 380.932
0.82041; 379.357
0.82708; 377.775
0.83375; 376.185
0.84042; 374.584
0.84709; 372.969
0.85376; 371.337
0.86043; 369.683
0.8671; 368.003
0.87377; 366.29
0.88044; 364.537
0.88711; 362.738
0.89378; 360.884
0.90045; 358.965
0.90712; 356.972
0.91379; 354.895
0.92046; 352.726
0.92713; 350.465
0.9338; 348.121
0.94047; 345.728
0.94714; 343.362
0.95381; 341.167
0.96048; 339.384
0.96715; 338.342
0.97382; 338.342
0.98049; 339.384
0.98716; 341.167
0.99383; 343.362
1.0005; 345.728
1.00717; 348.121
1.01384; 350.465
1.02051; 352.726
1.02718; 354.895
1.03385; 356.972
1.04052; 358.965
1.04719; 360.884
1.05386; 362.738
1.06053; 364.537
1.0672; 366.29
1.07387; 368.003
1.08054; 369.683
1.08721; 371.337
1.09388; 372.969
1.10055; 374.584
1.10722; 376.185
1.11389; 377.775
1.12056; 379.357
1.12723; 380.932
1.1339; 382.503
1.14057; 384.07
1.14724; 385.634
1.15391; 387.197
1.16058; 388.757
1.16725; 390.316
1.17392; 391.874
1.18059; 393.429
1.18726; 394.981
1.19393; 396.531
1.2006; 398.076
1.20727; 399.616
1.21394; 401.15
1.22061; 402.676
1.22728; 404.193
1.23395; 405.701
1.24062; 407.196
1.24729; 408.678
1.25396; 410.145
1.26063; 411.595
1.2673; 413.026
1.27397; 414.437
1.28064; 415.825
1.28731; 417.189
1.29398; 418.527
1.30065; 419.836
1.30732; 421.116
1.31399; 422.362
1.32066; 423.575
1.32733; 424.751
1.334; 425.89
1.34067; 426.988
1.34734; 428.044
1.35401; 429.057
1.36068; 430.024
1.36735; 430.944
1.37402; 431.815
1.38069; 432.636
1.38736; 433.405
1.39403; 434.12
1.4007; 434.781
1.40737; 435.385
1.41404; 435.933
1.42071; 436.422
1.42738; 436.853
1.43405; 437.223
1.44072; 437.533
1.44739; 437.781
1.45406; 437.968
1.46073; 438.093
1.4674; 438.155
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
