0.00026; 469.919
0.00052; 469.927
0.00078; 469.932
0.00104; 469.947
0.0013; 469.969
0.00156; 470
0.00182; 470.037
0.00208; 470.083
0.00234; 470.137
0.0026; 470.199
0.00286; 470.268
0.00312; 470.346
0.00338; 470.43
0.00364; 470.524
0.0039; 470.624
0.00416; 470.734
0.00442; 470.85
0.00468; 470.975
0.00494; 471.107
0.0052; 471.248
0.00546; 471.396
0.00572; 471.553
0.00598; 471.717
0.00624; 471.889
0.0065; 472.068
0.00676; 472.257
0.00702; 472.452
0.00728; 472.656
0.00754; 472.867
0.0078; 473.086
0.00806; 473.313
0.00832; 473.549
0.00858; 473.791
0.00884; 474.042
0.0091; 474.3
0.00936; 474.567
0.00962; 474.841
0.00988; 475.123
0.01014; 475.413
0.0104; 475.711
0.01066; 476.016
0.01092; 476.33
0.01118; 476.65
0.01144; 476.98
0.0117; 477.316
0.01196; 477.661
0.01222; 478.012
0.01248; 478.373
0.01274; 478.74
0.013; 479.117
0.01326; 479.5
0.01352; 479.891
0.01378; 480.29
0.01404; 480.697
0.0143; 481.111
0.01456; 481.534
0.01482; 481.964
0.01508; 482.402
0.01534; 482.847
0.0156; 483.301
0.01586; 483.761
0.01612; 484.231
0.01638; 484.707
0.01664; 485.191
0.0169; 485.683
0.01716; 486.183
0.01742; 486.69
0.01768; 487.205
0.01794; 487.727
0.0182; 488.258
0.01846; 488.795
0.01872; 489.342
0.01898; 489.894
0.01924; 490.456
0.0195; 491.024
0.01976; 491.601
0.02002; 492.184
0.02028; 492.776
0.02054; 493.375
0.0208; 493.982
0.02106; 494.596
0.02132; 495.219
0.02158; 495.848
0.02184; 496.485
0.0221; 497.129
0.02236; 497.782
0.02262; 498.442
0.02288; 499.11
0.02314; 499.784
0.0234; 500.467
0.02366; 501.157
0.02392; 501.855
0.02418; 502.56
0.02444; 503.273
0.0247; 503.993
0.02496; 504.721
0.02522; 505.456
0.02548; 506.199
0.02574; 506.949
0.026; 507.707
0.02626; 508.472
0.02652; 509.245
0.02678; 510.024
0.02704; 510.812
0.0273; 511.607
0.02756; 512.41
0.02782; 513.219
0.02808; 514.037
0.02834; 514.861
0.0286; 515.694
0.02886; 516.533
0.02912; 517.38
0.02938; 518.234
0.02964; 519.096
0.0299; 519.964
0.03016; 520.84
0.03042; 521.723
0.03068; 522.615
0.03094; 523.512
0.0312; 524.418
0.03146; 525.33
0.03172; 526.25
0.03198; 527.176
0.03224; 528.111
0.0325; 529.052
0.03276; 530.001
0.03302; 530.957
0.03328; 531.92
0.03354; 532.89
0.0338; 533.868
0.03406; 534.852
0.03432; 535.845
0.03458; 536.843
0.03484; 537.85
0.0351; 538.862
0.03536; 539.883
0.03562; 540.91
0.03588; 541.945
0.03614; 542.986
0.0364; 544.035
0.03666; 545.09
0.03692; 546.154
0.03718; 547.223
0.03744; 548.3
0.0377; 549.383
0.03796; 550.474
0.03822; 551.571
0.03848; 552.677
0.03874; 553.788
0.039; 554.907
0.03926; 556.032
0.03952; 557.165
0.03978; 558.303
0.04004; 559.45
0.0403; 560.602
0.04056; 561.763
0.04082; 562.929
0.04108; 564.103
0.04134; 565.283
0.0416; 566.47
0.04186; 567.663
0.04212; 568.865
0.04238; 570.071
0.04264; 571.286
0.0429; 572.506
0.04316; 573.734
0.04342; 574.968
0.04368; 576.21
0.04394; 577.456
0.0442; 578.711
0.04446; 579.972
0.04472; 581.24
0.04498; 582.513
0.04524; 583.794
0.0455; 585.081
0.04576; 586.375
0.04602; 587.675
0.04628; 588.982
0.04654; 590.295
0.0468; 591.615
0.04706; 592.941
0.04732; 594.274
0.04758; 595.613
0.04784; 596.959
0.0481; 598.311
0.04836; 599.67
0.04862; 601.034
0.04888; 602.406
0.04914; 603.783
0.0494; 605.167
0.04966; 606.556
0.04992; 607.953
0.05018; 609.355
0.05044; 610.765
0.0507; 612.179
0.05096; 613.601
0.05122; 615.028
0.05148; 616.462
0.05174; 617.902
0.052; 619.348
0.05226; 620.8
0.05252; 622.258
0.05278; 623.722
0.05304; 625.193
0.0533; 626.669
0.05356; 628.152
0.05382; 629.639
0.05408; 631.134
0.05434; 632.634
0.0546; 634.141
0.05486; 635.652
0.05512; 637.171
0.05538; 638.694
0.05564; 640.225
0.0559; 641.76
0.05616; 643.302
0.05642; 644.849
0.05668; 646.403
0.05694; 647.961
0.0572; 649.526
0.05746; 651.096
0.05772; 652.672
0.05798; 654.254
0.05824; 655.841
0.0585; 657.434
0.05876; 659.033
0.05902; 660.636
0.05928; 662.246
0.05954; 663.861
0.0598; 665.482
0.06006; 667.108
0.06032; 668.74
0.06058; 670.376
0.06084; 672.019
0.0611; 673.666
0.06136; 675.32
0.06162; 676.978
0.06188; 678.642
0.06214; 680.311
0.0624; 681.985
0.06266; 683.664
0.06292; 685.349
0.06318; 687.039
0.06344; 688.734
0.0637; 690.434
0.06396; 692.14
0.06422; 693.85
0.06448; 695.566
0.06474; 697.286
0.065; 699.012
0.06526; 700.742
0.06552; 702.478
0.06578; 704.218
0.06604; 705.964
0.0663; 707.714
0.06656; 709.47
0.06682; 711.229
0.06708; 712.994
0.06734; 714.764
0.0676; 716.538
0.06786; 718.317
0.06812; 720.101
0.06838; 721.889
0.06864; 723.683
0.0689; 725.48
0.06916; 727.283
0.06942; 729.09
0.06968; 730.902
0.06994; 732.717
0.0702; 734.538
0.07046; 736.363
0.07072; 738.193
0.07098; 740.026
0.07124; 741.865
0.0715; 743.707
0.07176; 745.554
0.07202; 747.405
0.07228; 749.261
0.07254; 751.12
0.0728; 752.984
0.07306; 754.852
0.07332; 756.725
0.07358; 758.601
0.07384; 760.481
0.0741; 762.366
0.07436; 764.255
0.07462; 766.147
0.07488; 768.044
0.07514; 769.944
0.0754; 771.849
0.07566; 773.757
0.07592; 775.669
0.07618; 777.585
0.07644; 779.505
0.0767; 781.428
0.07696; 783.356
0.07722; 785.286
0.07748; 787.221
0.07774; 789.159
0.078; 791.102
0.07826; 793.047
0.07852; 794.996
0.07878; 796.948
0.07904; 798.905
0.0793; 800.864
0.07956; 802.827
0.07982; 804.793
0.08008; 806.763
0.08034; 808.736
0.0806; 810.712
0.08086; 812.692
0.08112; 814.675
0.08138; 816.661
0.08164; 818.65
0.0819; 820.642
0.08216; 822.638
0.08242; 824.636
0.08268; 826.638
0.08294; 828.642
0.0832; 830.65
0.08346; 832.66
0.08372; 834.673
0.08398; 836.689
0.08424; 838.709
0.0845; 840.73
0.08476; 842.755
0.08502; 844.782
0.08528; 846.813
0.08554; 848.845
0.0858; 850.881
0.08606; 852.919
0.08632; 854.959
0.08658; 857.002
0.08684; 859.048
0.0871; 861.096
0.08736; 863.147
0.08762; 865.2
0.08788; 867.255
0.08814; 869.313
0.0884; 871.373
0.08866; 873.435
0.08892; 875.499
0.08918; 877.566
0.08944; 879.635
0.0897; 881.705
0.08996; 883.779
0.09022; 885.854
0.09048; 887.931
0.09074; 890.01
0.091; 892.091
0.09126; 894.174
0.09152; 896.259
0.09178; 898.346
0.09204; 900.435
0.0923; 902.525
0.09256; 904.617
0.09282; 906.711
0.09308; 908.807
0.09334; 910.904
0.0936; 913.003
0.09386; 915.103
0.09412; 917.205
0.09438; 919.308
0.09464; 921.413
0.0949; 923.519
0.09516; 925.627
0.09542; 927.736
0.09568; 929.846
0.09594; 931.958
0.0962; 934.071
0.09646; 936.185
0.09672; 938.3
0.09698; 940.416
0.09724; 942.534
0.0975; 944.652
0.09776; 946.772
0.09802; 948.893
0.09828; 951.014
0.09854; 953.137
0.0988; 955.26
0.09906; 957.385
0.09932; 959.51
0.09958; 961.636
0.09984; 963.762
0.1001; 965.89
0.10036; 968.018
0.10062; 970.147
0.10088; 972.276
0.10114; 974.406
0.1014; 976.536
0.10166; 978.667
0.10192; 980.799
0.10218; 982.931
0.10244; 985.063
0.1027; 987.196
0.10296; 989.329
0.10322; 991.463
0.10348; 993.597
0.10374; 995.731
0.104; 997.865
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
