0.00026; 712.403
0.00052; 712.403
0.00078; 712.402
0.00104; 712.402
0.0013; 712.401
0.00156; 712.401
0.00182; 712.4
0.00208; 712.4
0.00234; 712.399
0.0026; 712.398
0.00286; 712.397
0.00312; 712.397
0.00338; 712.396
0.00364; 712.396
0.0039; 712.395
0.00416; 712.394
0.00442; 712.393
0.00468; 712.392
0.00494; 712.391
0.0052; 712.39
0.00546; 712.389
0.00572; 712.389
0.00598; 712.388
0.00624; 712.387
0.0065; 712.386
0.00676; 712.386
0.00702; 712.384
0.00728; 712.384
0.00754; 712.382
0.0078; 712.382
0.00806; 712.381
0.00832; 712.381
0.00858; 712.38
0.00884; 712.379
0.0091; 712.377
0.00936; 712.377
0.00962; 712.376
0.00988; 712.376
0.01014; 712.375
0.0104; 712.374
0.01066; 712.373
0.01092; 712.372
0.01118; 712.371
0.01144; 712.37
0.0117; 712.369
0.01196; 712.369
0.01222; 712.368
0.01248; 712.368
0.01274; 712.367
0.013; 712.366
0.01326; 712.365
0.01352; 712.364
0.01378; 712.363
0.01404; 712.363
0.0143; 712.362
0.01456; 712.362
0.01482; 712.361
0.01508; 712.36
0.01534; 712.359
0.0156; 712.359
0.01586; 712.358
0.01612; 712.358
0.01638; 712.357
0.01664; 712.357
0.0169; 712.356
0.01716; 712.355
0.01742; 712.354
0.01768; 712.354
0.01794; 712.353
0.0182; 712.353
0.01846; 712.352
0.01872; 712.352
0.01898; 712.351
0.01924; 712.35
0.0195; 712.349
0.01976; 712.349
0.02002; 712.348
0.02028; 712.348
0.02054; 712.347
0.0208; 712.347
0.02106; 712.346
0.02132; 712.346
0.02158; 712.345
0.02184; 712.345
0.0221; 712.344
0.02236; 712.344
0.02262; 712.343
0.02288; 712.343
0.02314; 712.342
0.0234; 712.342
0.02366; 712.341
0.02392; 712.341
0.02418; 712.34
0.02444; 712.34
0.0247; 712.34
0.02496; 712.34
0.02522; 712.339
0.02548; 712.339
0.02574; 712.338
0.026; 712.338
0.02626; 712.337
0.02652; 712.337
0.02678; 712.337
0.02704; 712.337
0.0273; 712.336
0.02756; 712.336
0.02782; 712.335
0.02808; 712.335
0.02834; 712.334
0.0286; 712.334
0.02886; 712.334
0.02912; 712.334
0.02938; 712.333
0.02964; 712.333
0.0299; 712.332
0.03016; 712.332
0.03042; 712.332
0.03068; 712.332
0.03094; 712.332
0.0312; 712.332
0.03146; 712.331
0.03172; 712.331
0.03198; 712.33
0.03224; 712.33
0.0325; 712.33
0.03276; 712.33
0.03302; 712.33
0.03328; 712.33
0.03354; 712.33
0.0338; 712.329
0.03406; 712.329
0.03432; 712.329
0.03458; 712.328
0.03484; 712.329
0.0351; 712.328
0.03536; 712.329
0.03562; 712.328
0.03588; 712.328
0.03614; 712.327
0.0364; 712.328
0.03666; 712.327
0.03692; 712.328
0.03718; 712.328
0.03744; 712.328
0.0377; 712.328
0.03796; 712.328
0.03822; 712.327
0.03848; 712.327
0.03874; 712.327
0.039; 712.328
0.03926; 712.327
0.03952; 712.328
0.03978; 712.327
0.04004; 712.327
0.0403; 712.327
0.04056; 712.327
0.04082; 712.327
0.04108; 712.328
0.04134; 712.327
0.0416; 712.328
0.04186; 712.327
0.04212; 712.328
0.04238; 712.327
0.04264; 712.328
0.0429; 712.327
0.04316; 712.328
0.04342; 712.328
0.04368; 712.328
0.04394; 712.328
0.0442; 712.328
0.04446; 712.328
0.04472; 712.328
0.04498; 712.328
0.04524; 712.329
0.0455; 712.329
0.04576; 712.329
0.04602; 712.329
0.04628; 712.329
0.04654; 712.329
0.0468; 712.329
0.04706; 712.329
0.04732; 712.33
0.04758; 712.33
0.04784; 712.33
0.0481; 712.33
0.04836; 712.331
0.04862; 712.33
0.04888; 712.331
0.04914; 712.331
0.0494; 712.332
0.04966; 712.332
0.04992; 712.332
0.05018; 712.332
0.05044; 712.333
0.0507; 712.332
0.05096; 712.333
0.05122; 712.333
0.05148; 712.334
0.05174; 712.334
0.052; 712.335
0.05226; 712.335
0.05252; 712.335
0.05278; 712.335
0.05304; 712.336
0.0533; 712.335
0.05356; 712.336
0.05382; 712.337
0.05408; 712.337
0.05434; 712.337
0.0546; 712.338
0.05486; 712.337
0.05512; 712.338
0.05538; 712.338
0.05564; 712.339
0.0559; 712.339
0.05616; 712.34
0.05642; 712.34
0.05668; 712.341
0.05694; 712.341
0.0572; 712.342
0.05746; 712.342
0.05772; 712.343
0.05798; 712.343
0.05824; 712.344
