0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 897.058
0.03302; 897.057
0.03328; 897.033
0.03354; 897.01
0.0338; 896.964
0.03406; 896.919
0.03432; 896.852
0.03458; 896.785
0.03484; 896.696
0.0351; 896.608
0.03536; 896.497
0.03562; 896.387
0.03588; 896.255
0.03614; 896.122
0.0364; 895.968
0.03666; 895.814
0.03692; 895.637
0.03718; 895.461
0.03744; 895.262
0.0377; 895.064
0.03796; 894.843
0.03822; 894.622
0.03848; 894.378
0.03874; 894.134
0.039; 893.868
0.03926; 893.602
0.03952; 893.312
0.03978; 893.023
0.04004; 892.711
0.0403; 892.398
0.04056; 892.062
0.04082; 891.726
0.04108; 891.367
0.04134; 891.007
0.0416; 890.624
0.04186; 890.24
0.04212; 889.833
0.04238; 889.425
0.04264; 888.993
0.0429; 888.56
0.04316; 888.103
0.04342; 887.646
0.04368; 887.164
0.04394; 886.681
0.0442; 886.174
0.04446; 885.666
0.04472; 885.133
0.04498; 884.599
0.04524; 884.041
0.0455; 883.48
0.04576; 882.896
0.04602; 882.308
0.04628; 881.697
0.04654; 881.083
0.0468; 880.444
0.04706; 879.803
0.04732; 879.137
