0.0026; 745.401
0.0052; 745.408
0.0078; 745.414
0.0104; 745.426
0.013; 745.444
0.0156; 745.467
0.0182; 745.496
0.0208; 745.529
0.0234; 745.567
0.026; 745.608
0.0286; 745.654
0.0312; 745.702
0.0338; 745.754
0.0364; 745.808
0.039; 745.864
0.0416; 745.923
0.0442; 745.983
0.0468; 746.045
0.0494; 746.108
0.052; 746.172
0.0546; 746.236
0.0572; 746.302
0.0598; 746.368
0.0624; 746.435
0.065; 746.502
0.0676; 746.569
0.0702; 746.636
0.0728; 746.702
0.0754; 746.768
0.078; 746.831
0.0806; 746.892
0.0832; 746.95
0.0858; 747.003
0.0884; 747.053
0.091; 747.097
0.0936; 747.136
0.0962; 747.165
0.0988; 747.185
0.1014; 747.194
0.104; 747.195
0.1066; 747.189
0.1092; 747.176
0.1118; 747.157
0.1144; 747.132
0.117; 747.102
0.1196; 747.068
0.1222; 747.028
0.1248; 746.984
0.1274; 746.934
0.13; 746.879
0.1326; 746.818
0.1352; 746.751
0.1378; 746.676
0.1404; 746.593
0.143; 746.501
0.1456; 746.397
0.1482; 746.28
0.1508; 746.147
0.1534; 745.995
0.156; 745.824
0.1586; 745.633
0.1612; 745.425
0.1638; 745.202
0.1664; 744.963
0.169; 744.708
0.1716; 744.435
0.1742; 744.146
0.1768; 743.841
0.1794; 743.521
0.182; 743.185
0.1846; 742.833
0.1872; 742.466
0.1898; 742.082
0.1924; 741.683
0.195; 741.267
0.1976; 740.835
0.2002; 740.387
0.2028; 739.924
0.2054; 739.445
0.208; 738.951
0.2106; 738.442
0.2132; 737.919
0.2158; 737.382
0.2184; 736.833
0.221; 736.271
0.2236; 735.697
0.2262; 735.113
0.2288; 734.519
0.2314; 733.914
0.234; 733.298
0.2366; 732.672
0.2392; 732.035
0.2418; 731.387
0.2444; 730.727
0.247; 730.055
0.2496; 729.371
0.2522; 728.675
0.2548; 727.966
0.2574; 727.244
0.26; 726.508
0.2626; 725.76
0.2652; 724.999
0.2678; 724.224
0.2704; 723.436
0.273; 722.634
0.2756; 721.819
0.2782; 720.99
0.2808; 720.148
0.2834; 719.291
0.286; 718.42
0.2886; 717.536
0.2912; 716.637
0.2938; 715.725
0.2964; 714.798
0.299; 713.857
0.3016; 712.902
0.3042; 711.932
0.3068; 710.949
0.3094; 709.95
0.312; 708.934
0.3146; 707.966
0.3172; 707.019
0.3198; 706.09
0.3224; 705.163
0.325; 704.232
0.3276; 703.286
0.3302; 702.297
0.3328; 701.29
0.3354; 700.272
0.338; 699.248
0.3406; 698.222
0.3432; 697.203
0.3458; 696.142
0.3484; 695.008
0.351; 693.881
0.3536; 692.754
0.3562; 691.618
0.3588; 690.471
0.3614; 689.313
0.364; 688.141
0.3666; 686.963
0.3692; 685.784
0.3718; 684.604
0.3744; 683.421
0.377; 682.234
0.3796; 681.042
0.3822; 679.845
0.3848; 678.642
0.3874; 677.43
0.39; 676.209
0.3926; 674.977
0.3952; 673.735
0.3978; 672.479
0.4004; 671.209
0.403; 669.923
0.4056; 668.622
0.4082; 667.302
0.4108; 665.964
0.4134; 664.605
0.416; 663.225
0.4186; 661.823
0.4212; 660.398
0.4238; 658.948
0.4264; 657.473
0.429; 655.972
0.4316; 654.443
0.4342; 652.887
0.4368; 651.302
0.4394; 649.688
0.442; 648.044
0.4446; 646.369
0.4472; 644.664
0.4498; 642.927
0.4524; 641.158
