0.00026; 728.498
0.00052; 728.495
0.00078; 728.498
0.00104; 728.499
0.0013; 728.496
0.00156; 728.49
0.00182; 728.494
0.00208; 728.495
0.00234; 728.493
0.0026; 728.489
0.00286; 728.491
0.00312; 728.491
0.00338; 728.488
0.00364; 728.482
0.0039; 728.487
0.00416; 728.488
0.00442; 728.485
0.00468; 728.482
0.00494; 728.484
0.0052; 728.484
0.00546; 728.481
0.00572; 728.475
0.00598; 728.48
0.00624; 728.481
0.0065; 728.479
0.00676; 728.475
0.00702; 728.477
0.00728; 728.477
0.00754; 728.475
0.0078; 728.468
0.00806; 728.473
0.00832; 728.474
0.00858; 728.472
0.00884; 728.469
0.0091; 728.471
0.00936; 728.471
0.00962; 728.469
0.00988; 728.462
0.01014; 728.467
0.0104; 728.468
0.01066; 728.466
0.01092; 728.463
0.01118; 728.465
0.01144; 728.466
0.0117; 728.463
0.01196; 728.457
0.01222; 728.462
0.01248; 728.463
0.01274; 728.461
0.013; 728.458
0.01326; 728.46
0.01352; 728.461
0.01378; 728.458
0.01404; 728.452
0.0143; 728.457
0.01456; 728.458
0.01482; 728.456
0.01508; 728.453
0.01534; 728.455
0.0156; 728.456
0.01586; 728.453
0.01612; 728.447
0.01638; 728.452
0.01664; 728.453
0.0169; 728.452
0.01716; 728.448
0.01742; 728.451
0.01768; 728.452
0.01794; 728.449
0.0182; 728.443
0.01846; 728.448
0.01872; 728.449
0.01898; 728.448
0.01924; 728.444
0.0195; 728.447
0.01976; 728.448
0.02002; 728.445
0.02028; 728.439
0.02054; 728.444
0.0208; 728.446
0.02106; 728.444
0.02132; 728.441
0.02158; 728.443
0.02184; 728.444
0.0221; 728.442
0.02236; 728.436
0.02262; 728.441
0.02288; 728.442
0.02314; 728.441
0.0234; 728.437
0.02366; 728.44
0.02392; 728.441
0.02418; 728.439
0.02444; 728.433
0.0247; 728.438
0.02496; 728.439
0.02522; 728.438
0.02548; 728.434
0.02574; 728.437
0.026; 728.438
0.02626; 728.436
0.02652; 728.43
0.02678; 728.435
0.02704; 728.437
0.0273; 728.435
0.02756; 728.432
0.02782; 728.435
0.02808; 728.436
0.02834; 728.433
0.0286; 728.428
0.02886; 728.433
0.02912; 728.434
0.02938; 728.433
0.02964; 728.43
0.0299; 728.433
0.03016; 728.434
0.03042; 728.432
0.03068; 728.426
0.03094; 728.431
0.0312; 728.433
0.03146; 728.431
0.03172; 728.428
0.03198; 728.431
0.03224; 728.432
0.0325; 728.43
0.03276; 728.424
0.03302; 728.429
0.03328; 728.431
0.03354; 728.43
0.0338; 728.427
0.03406; 728.43
0.03432; 728.431
0.03458; 728.429
0.03484; 728.423
0.0351; 728.428
0.03536; 728.43
0.03562; 728.429
0.03588; 728.426
0.03614; 728.429
0.0364; 728.43
0.03666; 728.428
0.03692; 728.422
0.03718; 728.428
0.03744; 728.429
0.0377; 728.428
0.03796; 728.425
0.03822; 728.428
0.03848; 728.429
0.03874; 728.427
0.039; 728.422
0.03926; 728.427
0.03952; 728.429
0.03978; 728.428
0.04004; 728.425
0.0403; 728.428
0.04056; 728.429
0.04082; 728.427
0.04108; 728.422
0.04134; 728.427
0.0416; 728.429
0.04186; 728.428
0.04212; 728.425
0.04238; 728.428
0.04264; 728.429
0.0429; 728.427
0.04316; 728.422
0.04342; 728.428
0.04368; 728.429
0.04394; 728.428
0.0442; 728.425
0.04446; 728.428
0.04472; 728.43
0.04498; 728.428
0.04524; 728.422
0.0455; 728.428
0.04576; 728.43
0.04602; 728.429
0.04628; 728.426
0.04654; 728.429
0.0468; 728.431
0.04706; 728.429
0.04732; 728.424
0.04758; 728.429
0.04784; 728.431
0.0481; 728.43
0.04836; 728.428
0.04862; 728.431
0.04888; 728.432
0.04914; 728.431
0.0494; 728.425
0.04966; 728.431
0.04992; 728.433
0.05018; 728.432
0.05044; 728.429
0.0507; 728.433
0.05096; 728.434
0.05122; 728.432
0.05148; 728.427
0.05174; 728.433
0.052; 728.435
0.05226; 728.434
0.05252; 728.431
0.05278; 728.435
0.05304; 728.436
0.0533; 728.435
0.05356; 728.429
0.05382; 728.435
0.05408; 728.437
0.05434; 728.436
0.0546; 728.434
0.05486; 728.437
0.05512; 728.439
0.05538; 728.437
0.05564; 728.432
0.0559; 728.438
0.05616; 728.44
0.05642; 728.439
0.05668; 728.436
0.05694; 728.44
0.0572; 728.441
0.05746; 728.44
0.05772; 728.435
0.05798; 728.44
0.05824; 728.443
0.0585; 728.442
0.05876; 728.439
0.05902; 728.443
0.05928; 728.444
0.05954; 728.443
0.0598; 728.438
0.06006; 728.444
0.06032; 728.446
0.06058; 728.445
0.06084; 728.443
0.0611; 728.446
0.06136; 728.448
0.06162; 728.446
0.06188; 728.441
0.06214; 728.447
0.0624; 728.45
