0.00026; 313.453
0.00052; 313.458
0.00078; 313.461
0.00104; 313.469
0.0013; 313.481
0.00156; 313.498
0.00182; 313.519
0.00208; 313.544
0.00234; 313.573
0.0026; 313.608
0.00286; 313.645
0.00312; 313.688
0.00338; 313.735
0.00364; 313.787
0.0039; 313.842
0.00416; 313.902
0.00442; 313.966
0.00468; 314.035
0.00494; 314.108
0.0052; 314.186
0.00546; 314.268
0.00572; 314.355
0.00598; 314.445
0.00624; 314.541
0.0065; 314.641
0.00676; 314.745
0.00702; 314.854
0.00728; 314.968
0.00754; 315.085
0.0078; 315.208
0.00806; 315.335
0.00832; 315.467
0.00858; 315.603
0.00884; 315.745
0.0091; 315.89
0.00936; 316.041
0.00962; 316.196
0.00988; 316.356
0.01014; 316.52
0.0104; 316.69
0.01066; 316.863
0.01092; 317.043
0.01118; 317.226
0.01144; 317.415
0.0117; 317.608
0.01196; 317.807
0.01222; 318.01
0.01248; 318.219
0.01274; 318.432
0.013; 318.651
0.01326; 318.875
0.01352; 319.104
0.01378; 319.338
0.01404; 319.577
0.0143; 319.821
0.01456; 320.071
0.01482; 320.325
0.01508; 320.586
0.01534; 320.851
0.0156; 321.122
0.01586; 321.398
0.01612; 321.681
0.01638; 321.967
0.01664; 322.261
0.0169; 322.559
0.01716; 322.863
0.01742; 323.172
0.01768; 323.488
0.01794; 323.809
0.0182; 324.136
0.01846; 324.468
0.01872; 324.807
0.01898; 325.151
0.01924; 325.502
0.0195; 325.858
0.01976; 326.221
0.02002; 326.589
0.02028; 326.964
0.02054; 327.344
0.0208; 327.732
0.02106; 328.125
0.02132; 328.525
0.02158; 328.93
0.02184; 329.343
0.0221; 329.761
0.02236; 330.187
0.02262; 330.618
0.02288; 331.057
0.02314; 331.502
0.0234; 331.954
0.02366; 332.412
0.02392; 332.878
0.02418; 333.35
0.02444; 333.83
0.0247; 334.315
0.02496; 334.809
0.02522; 335.308
0.02548; 335.816
0.02574; 336.33
0.026; 336.853
0.02626; 337.381
0.02652; 337.918
0.02678; 338.461
0.02704; 339.013
0.0273; 339.571
0.02756; 340.138
0.02782; 340.712
0.02808; 341.294
0.02834; 341.883
0.0286; 342.481
0.02886; 343.085
0.02912; 343.698
0.02938; 344.319
0.02964; 344.948
0.0299; 345.584
0.03016; 346.23
0.03042; 346.883
0.03068; 347.545
0.03094; 348.215
0.0312; 348.894
0.03146; 349.58
0.03172; 350.276
0.03198; 350.979
0.03224; 351.693
0.0325; 352.413
0.03276; 353.144
0.03302; 353.882
0.03328; 354.631
0.03354; 355.386
0.0338; 356.153
0.03406; 356.927
0.03432; 357.711
0.03458; 358.503
0.03484; 359.306
0.0351; 360.117
0.03536; 360.939
0.03562; 361.768
0.03588; 362.609
0.03614; 363.457
0.0364; 364.317
0.03666; 365.185
0.03692; 366.064
0.03718; 366.951
0.03744; 367.85
0.0377; 368.757
0.03796; 369.676
0.03822; 370.603
0.03848; 371.542
0.03874; 372.49
0.039; 373.449
0.03926; 374.417
0.03952; 375.398
0.03978; 376.387
0.04004; 377.388
0.0403; 378.398
0.04056; 379.42
0.04082; 380.451
0.04108; 381.495
0.04134; 382.548
0.0416; 383.614
0.04186; 384.688
0.04212; 385.776
0.04238; 386.872
0.04264; 387.982
0.0429; 389.101
0.04316; 390.234
0.04342; 391.375
0.04368; 392.53
0.04394; 393.694
0.0442; 394.872
0.04446; 396.059
0.04472; 397.26
0.04498; 398.47
0.04524; 399.694
0.0455; 400.928
0.04576; 402.176
0.04602; 403.434
0.04628; 404.705
0.04654; 405.987
0.0468; 407.283
0.04706; 408.588
0.04732; 409.908
0.04758; 411.238
0.04784; 412.583
0.0481; 413.937
0.04836; 415.306
0.04862; 416.685
