0.00026; 302.637
0.00052; 302.639
0.00078; 302.64
0.00104; 302.644
0.0013; 302.649
0.00156; 302.656
0.00182; 302.664
0.00208; 302.675
0.00234; 302.687
0.0026; 302.7
0.00286; 302.716
0.00312; 302.733
0.00338; 302.751
0.00364; 302.772
0.0039; 302.794
0.00416; 302.819
0.00442; 302.844
0.00468; 302.872
0.00494; 302.901
0.0052; 302.933
0.00546; 302.966
0.00572; 303
0.00598; 303.037
0.00624; 303.076
0.0065; 303.116
0.00676; 303.158
0.00702; 303.203
0.00728; 303.249
0.00754; 303.297
0.0078; 303.347
0.00806; 303.399
0.00832; 303.453
0.00858; 303.509
0.00884; 303.567
0.0091; 303.627
0.00936; 303.689
0.00962; 303.753
0.00988; 303.82
0.01014; 303.888
0.0104; 303.959
0.01066; 304.032
0.01092; 304.107
0.01118; 304.184
0.01144; 304.264
0.0117; 304.346
0.01196; 304.43
0.01222; 304.517
0.01248; 304.606
0.01274; 304.697
0.013; 304.791
0.01326; 304.888
0.01352; 304.987
0.01378; 305.088
0.01404; 305.192
0.0143; 305.299
0.01456; 305.408
0.01482; 305.521
0.01508; 305.635
0.01534; 305.753
0.0156; 305.874
0.01586; 305.997
0.01612; 306.123
0.01638; 306.253
0.01664; 306.385
0.0169; 306.52
0.01716; 306.659
0.01742; 306.8
0.01768; 306.945
0.01794; 307.093
0.0182; 307.244
0.01846; 307.399
0.01872; 307.557
0.01898; 307.718
0.01924; 307.883
0.0195; 308.051
0.01976; 308.223
0.02002; 308.399
0.02028; 308.578
0.02054; 308.761
0.0208; 308.948
0.02106; 309.139
0.02132; 309.333
0.02158; 309.532
0.02184; 309.734
0.0221; 309.941
0.02236; 310.152
0.02262; 310.367
0.02288; 310.586
0.02314; 310.809
0.0234; 311.037
0.02366; 311.27
0.02392; 311.507
0.02418; 311.748
0.02444; 311.995
0.0247; 312.245
0.02496; 312.501
0.02522; 312.762
0.02548; 313.027
0.02574; 313.298
0.026; 313.573
0.02626; 313.854
0.02652; 314.14
0.02678; 314.432
0.02704; 314.728
0.0273; 315.03
0.02756; 315.338
0.02782; 315.651
0.02808; 315.97
0.02834; 316.295
0.0286; 316.625
0.02886; 316.962
0.02912; 317.304
0.02938; 317.653
0.02964; 318.008
0.0299; 318.369
0.03016; 318.736
0.03042; 319.11
0.03068; 319.49
0.03094; 319.877
0.0312; 320.271
0.03146; 320.671
0.03172; 321.078
0.03198; 321.492
0.03224; 321.914
0.0325; 322.342
0.03276; 322.778
0.03302; 323.221
0.03328; 323.671
0.03354; 324.129
0.0338; 324.594
0.03406; 325.068
0.03432; 325.549
0.03458; 326.038
0.03484; 326.535
0.0351; 327.04
0.03536; 327.553
0.03562; 328.074
0.03588; 328.604
0.03614; 329.143
0.0364; 329.69
0.03666; 330.246
0.03692; 330.81
0.03718; 331.384
0.03744; 331.966
0.0377; 332.558
0.03796; 333.159
0.03822; 333.769
0.03848; 334.388
0.03874; 335.018
0.039; 335.657
0.03926; 336.305
0.03952; 336.964
0.03978; 337.632
0.04004; 338.311
0.0403; 339
0.04056; 339.699
0.04082; 340.408
0.04108; 341.128
0.04134; 341.859
0.0416; 342.601
0.04186; 343.353
0.04212; 344.117
0.04238; 344.891
0.04264; 345.677
0.0429; 346.474
0.04316; 347.282
0.04342; 348.103
0.04368; 348.934
0.04394; 349.778
0.0442; 350.634
0.04446; 351.501
0.04472; 352.381
0.04498; 353.273
0.04524; 354.177
0.0455; 355.094
0.04576; 356.024
0.04602; 356.966
0.04628; 357.921
0.04654; 358.889
0.0468; 359.87
0.04706; 360.864
0.04732; 361.872
0.04758; 362.893
0.04784; 363.928
0.0481; 364.976
0.04836; 366.038
0.04862; 367.114
0.04888; 368.204
0.04914; 369.309
0.0494; 370.427
0.04966; 371.56
0.04992; 372.707
0.05018; 373.869
0.05044; 375.046
0.0507; 376.237
0.05096; 377.444
0.05122; 378.665
0.05148; 379.902
0.05174; 381.154
0.052; 382.421
0.05226; 383.704
0.05252; 385.002
0.05278; 386.316
0.05304; 387.646
0.0533; 388.993
0.05356; 390.355
0.05382; 391.733
0.05408; 393.127
0.05434; 394.538
0.0546; 395.966
0.05486; 397.41
0.05512; 398.871
0.05538; 400.348
0.05564; 401.843
0.0559; 403.355
0.05616; 404.883
0.05642; 406.429
0.05668; 407.993
0.05694; 409.573
0.0572; 411.171
0.05746; 412.787
0.05772; 414.421
0.05798; 416.072
0.05824; 417.742
0.0585; 419.429
0.05876; 421.135
0.05902; 422.858
0.05928; 424.6
0.05954; 426.361
0.0598; 428.14
0.06006; 429.937
