0.00026; 348.792
0.00052; 348.793
0.00078; 348.802
0.00104; 348.797
0.0013; 348.781
0.00156; 348.766
0.00182; 348.779
0.00208; 348.775
0.00234; 348.75
0.0026; 348.751
0.00286; 348.76
0.00312; 348.756
0.00338; 348.739
0.00364; 348.724
0.0039; 348.738
0.00416; 348.734
0.00442; 348.709
0.00468; 348.71
0.00494; 348.72
0.0052; 348.716
0.00546; 348.7
0.00572; 348.686
0.00598; 348.699
0.00624; 348.696
0.0065; 348.672
0.00676; 348.673
0.00702; 348.684
0.00728; 348.68
0.00754; 348.664
0.0078; 348.65
0.00806; 348.664
0.00832; 348.662
0.00858; 348.638
0.00884; 348.64
0.0091; 348.65
0.00936; 348.646
0.00962; 348.631
0.00988; 348.618
0.01014; 348.632
0.0104; 348.63
0.01066; 348.606
0.01092; 348.608
0.01118; 348.619
0.01144; 348.616
0.0117; 348.601
0.01196; 348.588
0.01222; 348.602
0.01248; 348.6
0.01274; 348.577
0.013; 348.58
0.01326; 348.591
0.01352; 348.588
0.01378; 348.573
0.01404; 348.56
0.0143; 348.575
0.01456; 348.574
0.01482; 348.551
0.01508; 348.554
0.01534; 348.566
0.0156; 348.563
0.01586; 348.549
0.01612; 348.536
0.01638; 348.552
0.01664; 348.55
0.0169; 348.528
0.01716; 348.531
0.01742; 348.543
0.01768; 348.541
0.01794; 348.527
0.0182; 348.515
0.01846; 348.531
0.01872; 348.53
0.01898; 348.507
0.01924; 348.511
0.0195; 348.523
0.01976; 348.521
0.02002; 348.508
0.02028; 348.496
0.02054; 348.512
0.0208; 348.511
0.02106; 348.489
0.02132; 348.493
0.02158; 348.506
0.02184; 348.504
0.0221; 348.491
0.02236; 348.479
0.02262; 348.496
0.02288; 348.495
0.02314; 348.474
0.0234; 348.478
0.02366; 348.491
0.02392; 348.489
0.02418; 348.476
0.02444; 348.465
0.0247; 348.482
0.02496; 348.482
0.02522; 348.46
0.02548; 348.465
0.02574; 348.478
0.026; 348.477
0.02626; 348.464
0.02652; 348.453
0.02678; 348.47
0.02704; 348.47
0.0273; 348.449
0.02756; 348.454
0.02782; 348.467
0.02808; 348.466
0.02834; 348.454
0.0286; 348.443
0.02886; 348.46
0.02912; 348.461
0.02938; 348.44
0.02964; 348.445
0.0299; 348.458
0.03016; 348.458
0.03042; 348.445
0.03068; 348.435
0.03094; 348.452
0.0312; 348.453
0.03146; 348.432
0.03172; 348.437
0.03198; 348.451
0.03224; 348.45
0.0325; 348.438
0.03276; 348.428
0.03302; 348.446
0.03328; 348.447
0.03354; 348.426
0.0338; 348.432
0.03406; 348.446
0.03432; 348.445
0.03458; 348.433
0.03484; 348.423
0.0351; 348.441
0.03536; 348.442
0.03562; 348.422
0.03588; 348.428
0.03614; 348.442
0.0364; 348.442
0.03666; 348.43
0.03692; 348.42
0.03718; 348.438
0.03744; 348.439
0.0377; 348.419
0.03796; 348.425
0.03822; 348.44
0.03848; 348.44
0.03874; 348.428
0.039; 348.419
0.03926; 348.437
0.03952; 348.439
0.03978; 348.419
0.04004; 348.425
0.0403; 348.439
0.04056; 348.44
0.04082; 348.428
0.04108; 348.419
0.04134; 348.437
0.0416; 348.439
0.04186; 348.419
0.04212; 348.426
0.04238; 348.441
0.04264; 348.441
0.0429; 348.43
0.04316; 348.42
0.04342; 348.439
0.04368; 348.441
0.04394; 348.422
0.0442; 348.428
0.04446; 348.443
0.04472; 348.444
0.04498; 348.433
0.04524; 348.424
0.0455; 348.443
0.04576; 348.445
0.04602; 348.426
0.04628; 348.433
0.04654; 348.448
0.0468; 348.449
0.04706; 348.438
0.04732; 348.429
0.04758; 348.448
0.04784; 348.451
0.0481; 348.432
0.04836; 348.439
0.04862; 348.454
0.04888; 348.455
0.04914; 348.445
0.0494; 348.436
0.04966; 348.455
0.04992; 348.458
0.05018; 348.439
0.05044; 348.446
0.0507; 348.462
0.05096; 348.463
0.05122; 348.453
0.05148; 348.444
0.05174; 348.464
0.052; 348.467
0.05226; 348.448
0.05252; 348.456
0.05278; 348.472
0.05304; 348.473
0.0533; 348.463
0.05356; 348.455
0.05382; 348.475
0.05408; 348.478
0.05434; 348.459
0.0546; 348.467
0.05486; 348.483
0.05512; 348.485
0.05538; 348.475
0.05564; 348.467
0.0559; 348.488
0.05616; 348.491
0.05642; 348.473
0.05668; 348.481
0.05694; 348.497
0.0572; 348.499
0.05746; 348.49
0.05772; 348.482
0.05798; 348.503
0.05824; 348.506
0.0585; 348.488
0.05876; 348.497
0.05902; 348.514
0.05928; 348.516
0.05954; 348.507
0.0598; 348.499
0.06006; 348.52
0.06032; 348.524
0.06058; 348.506
0.06084; 348.515
0.0611; 348.532
0.06136; 348.535
0.06162; 348.526
0.06188; 348.519
0.06214; 348.54
0.0624; 348.544
0.06266; 348.527
0.06292; 348.536
0.06318; 348.553
0.06344; 348.556
0.0637; 348.548
0.06396; 348.541
0.06422; 348.562
0.06448; 348.567
0.06474; 348.55
0.065; 348.559
0.06526; 348.577
0.06552; 348.58
0.06578; 348.572
0.06604; 348.565
0.0663; 348.587
0.06656; 348.592
0.06682; 348.575
0.06708; 348.584
0.06734; 348.602
0.0676; 348.606
0.06786; 348.598
0.06812; 348.592
0.06838; 348.614
0.06864; 348.619
0.0689; 348.602
0.06916; 348.612
0.06942; 348.63
0.06968; 348.634
0.06994; 348.627
0.0702; 348.621
0.07046; 348.643
0.07072; 348.648
0.07098; 348.632
0.07124; 348.642
0.0715; 348.66
0.07176; 348.665
0.07202; 348.657
0.07228; 348.652
0.07254; 348.674
0.0728; 348.68
0.07306; 348.664
0.07332; 348.674
0.07358; 348.693
0.07384; 348.698
0.0741; 348.691
0.07436; 348.686
0.07462; 348.708
0.07488; 348.714
0.07514; 348.698
0.0754; 348.709
0.07566; 348.728
0.07592; 348.733
0.07618; 348.726
0.07644; 348.721
0.0767; 348.743
0.07696; 348.749
0.07722; 348.734
0.07748; 348.744
0.07774; 348.767
0.078; 348.777
