0.0026; 745.469
0.0052; 745.476
0.0078; 745.483
0.0104; 745.496
0.013; 745.515
0.0156; 745.541
0.0182; 745.572
0.0208; 745.608
0.0234; 745.649
0.026; 745.695
0.0286; 745.744
0.0312; 745.797
0.0338; 745.854
0.0364; 745.913
0.039; 745.975
0.0416; 746.039
0.0442; 746.105
0.0468; 746.173
0.0494; 746.242
0.052; 746.312
0.0546; 746.383
0.0572; 746.454
0.0598; 746.526
0.0624; 746.598
0.065; 746.67
0.0676; 746.743
0.0702; 746.815
0.0728; 746.886
0.0754; 746.955
0.078; 747.023
0.0806; 747.088
0.0832; 747.148
0.0858; 747.205
0.0884; 747.258
0.091; 747.306
0.0936; 747.347
0.0962; 747.379
0.0988; 747.402
0.1014; 747.415
0.104; 747.42
0.1066; 747.418
0.1092; 747.409
0.1118; 747.394
0.1144; 747.374
0.117; 747.348
0.1196; 747.318
0.1222; 747.282
0.1248; 747.242
0.1274; 747.196
0.13; 747.145
0.1326; 747.089
0.1352; 747.025
0.1378; 746.955
0.1404; 746.877
0.143; 746.789
0.1456; 746.69
0.1482; 746.578
0.1508; 746.451
0.1534; 746.306
0.156; 746.143
0.1586; 745.96
0.1612; 745.761
0.1638; 745.547
0.1664; 745.318
0.169; 745.073
0.1716; 744.811
0.1742; 744.533
0.1768; 744.24
0.1794; 743.931
0.182; 743.607
0.1846; 743.268
0.1872; 742.913
0.1898; 742.542
0.1924; 742.156
0.195; 741.754
0.1976; 741.336
0.2002; 740.903
0.2028; 740.455
0.2054; 739.992
0.208; 739.515
0.2106; 739.024
0.2132; 738.519
0.2158; 738.001
0.2184; 737.471
0.221; 736.929
0.2236; 736.377
0.2262; 735.814
0.2288; 735.243
0.2314; 734.661
0.234; 734.07
0.2366; 733.468
0.2392; 732.857
0.2418; 732.235
0.2444; 731.603
0.247; 730.959
0.2496; 730.304
0.2522; 729.637
0.2548; 728.958
0.2574; 728.267
0.26; 727.564
0.2626; 726.848
0.2652; 726.12
0.2678; 725.378
0.2704; 724.624
0.273; 723.857
0.2756; 723.077
0.2782; 722.283
0.2808; 721.476
0.2834; 720.655
0.286; 719.82
0.2886; 718.972
0.2912; 718.109
0.2938; 717.232
0.2964; 716.341
0.299; 715.436
0.3016; 714.516
0.3042; 713.582
0.3068; 712.633
0.3094; 711.669
0.312; 710.687
0.3146; 709.75
0.3172; 708.834
0.3198; 707.936
0.3224; 707.04
0.325; 706.141
0.3276; 705.226
0.3302; 704.27
0.3328; 703.298
0.3354; 702.316
0.338; 701.327
0.3406; 700.337
0.3432; 699.354
0.3458; 698.332
0.3484; 697.24
0.351; 696.156
0.3536; 695.072
0.3562; 693.98
0.3588; 692.878
0.3614; 691.766
0.364; 690.642
0.3666; 689.513
0.3692; 688.385
0.3718; 687.256
0.3744; 686.126
0.377; 684.994
0.3796; 683.86
0.3822; 682.723
0.3848; 681.581
0.3874; 680.433
0.39; 679.28
0.3926; 678.119
0.3952; 676.949
0.3978; 675.769
0.4004; 674.579
0.403; 673.375
0.4056; 672.159
0.4082; 670.927
0.4108; 669.679
0.4134; 668.414
0.416; 667.13
0.4186; 665.826
0.4212; 664.5
0.4238; 663.151
0.4264; 661.778
0.429; 660.379
0.4316; 658.954
0.4342; 657.5
0.4368; 656.017
0.4394; 654.503
0.442; 652.957
0.4446; 651.378
0.4472; 649.765
0.4498; 648.118
0.4524; 646.434
0.455; 644.711
0.4576; 642.948
0.4602; 641.139
0.4628; 639.284
0.4654; 637.377
0.468; 635.417
0.4706; 633.401
0.4732; 631.328
0.4758; 629.195
0.4784; 627.002
0.481; 624.747
0.4836; 622.432
0.4862; 620.06
0.4888; 617.636
0.4914; 615.166
0.494; 612.646
0.4966; 610.067
0.4992; 607.424
0.5018; 604.717
0.5044; 601.945
0.507; 599.106
0.5096; 596.201
0.5122; 593.228
0.5148; 590.183
0.5174; 587.067
0.52; 583.918
0.5226; 580.685
0.5252; 577.47
0.5278; 574.332
0.5304; 571.173
0.533; 567.996
0.5356; 564.827
0.5382; 561.67
0.5408; 558.522
0.5434; 555.384
0.546; 552.255
0.5486; 549.136
0.5512; 546.027
0.5538; 542.93
