0.0026; 745.378
0.0052; 745.386
0.0078; 745.394
0.0104; 745.41
0.013; 745.433
0.0156; 745.463
0.0182; 745.501
0.0208; 745.544
0.0234; 745.594
0.026; 745.649
0.0286; 745.709
0.0312; 745.774
0.0338; 745.843
0.0364; 745.915
0.039; 745.99
0.0416; 746.068
0.0442; 746.149
0.0468; 746.231
0.0494; 746.315
0.052; 746.4
0.0546; 746.485
0.0572; 746.571
0.0598; 746.658
0.0624; 746.744
0.065; 746.83
0.0676; 746.915
0.0702; 746.999
0.0728; 747.082
0.0754; 747.163
0.078; 747.242
0.0806; 747.316
0.0832; 747.387
0.0858; 747.453
0.0884; 747.514
0.091; 747.57
0.0936; 747.62
0.0962; 747.66
0.0988; 747.691
0.1014; 747.713
0.104; 747.727
0.1066; 747.734
0.1092; 747.734
0.1118; 747.728
0.1144; 747.716
0.117; 747.699
0.1196; 747.677
0.1222; 747.65
0.1248; 747.618
0.1274; 747.58
0.13; 747.537
0.1326; 747.488
0.1352; 747.432
0.1378; 747.37
0.1404; 747.299
0.143; 747.219
0.1456; 747.128
0.1482; 747.025
0.1508; 746.907
0.1534; 746.773
0.156; 746.621
0.1586; 746.451
0.1612; 746.265
0.1638; 746.065
0.1664; 745.849
0.169; 745.618
0.1716; 745.371
0.1742; 745.107
0.1768; 744.828
0.1794; 744.534
0.182; 744.225
0.1846; 743.901
0.1872; 743.562
0.1898; 743.207
0.1924; 742.836
0.195; 742.451
0.1976; 742.05
0.2002; 741.635
0.2028; 741.206
0.2054; 740.763
0.208; 740.306
0.2106; 739.837
0.2132; 739.355
0.2158; 738.861
0.2184; 738.356
0.221; 737.842
0.2236; 737.318
0.2262; 736.785
0.2288; 736.245
0.2314; 735.696
0.234; 735.139
0.2366; 734.574
0.2392; 734
0.2418; 733.418
0.2444; 732.825
0.247; 732.224
0.2496; 731.611
0.2522; 730.989
0.2548; 730.355
0.2574; 729.71
0.26; 729.054
0.2626; 728.386
0.2652; 727.707
0.2678; 727.014
0.2704; 726.31
0.273; 725.593
0.2756; 724.863
0.2782; 724.12
0.2808; 723.363
0.2834; 722.593
0.286; 721.809
0.2886; 721.011
0.2912; 720.199
0.2938; 719.373
0.2964; 718.532
0.299; 717.677
0.3016; 716.807
0.3042; 715.922
0.3068; 715.023
0.3094; 714.107
0.312; 713.173
0.3146; 712.281
0.3172; 711.409
0.3198; 710.555
0.3224; 709.704
0.325; 708.849
0.3276; 707.981
0.3302; 707.074
0.3328; 706.152
0.3354; 705.221
0.338; 704.285
0.3406; 703.348
0.3432; 702.42
0.3458; 701.457
0.3484; 700.429
0.351; 699.408
0.3536; 698.387
0.3562; 697.361
0.3588; 696.326
0.3614; 695.282
0.364; 694.228
0.3666; 693.17
0.3692; 692.112
0.3718; 691.055
0.3744; 689.998
0.377; 688.94
0.3796; 687.882
0.3822; 686.823
0.3848; 685.762
0.3874; 684.698
0.39; 683.63
0.3926; 682.559
0.3952; 681.483
0.3978; 680.4
0.4004; 679.311
0.403; 678.215
0.4056; 677.11
0.4082; 675.994
0.4108; 674.868
0.4134; 673.73
0.416; 672.579
0.4186; 671.413
0.4212; 670.23
0.4238; 669.03
0.4264; 667.811
0.429; 666.57
0.4316; 665.306
0.4342; 664.017
0.4368; 662.702
0.4394; 661.357
0.442; 659.982
0.4446; 658.573
0.4472; 657.129
0.4498; 655.648
0.4524; 654.128
0.455; 652.565
0.4576; 650.956
0.4602; 649.296
0.4628; 647.582
0.4654; 645.808
0.468; 643.971
0.4706; 642.067
0.4732; 640.092
0.4758; 638.043
0.4784; 635.918
0.481; 633.714
0.4836; 631.431
0.4862; 629.072
0.4888; 626.64
0.4914; 624.141
0.494; 621.574
0.4966; 618.928
0.4992; 616.2
0.5018; 613.385
0.5044; 610.484
0.507; 607.495
0.5096; 604.417
0.5122; 601.247
0.5148; 597.983
0.5174; 594.626
0.52; 591.21
0.5226; 587.694
0.5252; 584.185
0.5278; 580.755
0.5304; 577.291
0.533; 573.798
0.5356; 570.304
0.5382; 566.815
0.5408; 563.329
0.5434; 559.846
0.546; 556.368
0.5486; 552.895
0.5512; 549.429
0.5538; 545.972
0.5564; 542.525
0.559; 539.091
0.5616; 535.671
0.5642; 532.267
0.5668; 528.881
0.5694; 525.515
0.572; 522.172
0.5746; 518.853
0.5772; 515.561
0.5798; 512.298
0.5824; 509.067
0.585; 505.868
0.5876; 502.706
0.5902; 499.581
0.5928; 496.496
0.5954; 493.453
0.598; 490.453
0.6006; 487.5
0.6032; 484.593
0.6058; 481.736
0.6084; 478.929
0.611; 476.174
0.6136; 473.472
0.6162; 470.825
0.6188; 468.233
0.6214; 465.698
0.624; 463.219
0.6266; 460.799
0.6292; 458.436
0.6318; 456.132
0.6344; 453.887
0.637; 451.7
0.6396; 449.573
0.6422; 447.505
0.6448; 445.495
0.6474; 443.544
0.65; 441.651
0.6526; 439.816
0.6552; 438.039
0.6578; 436.318
0.6604; 434.654
0.663; 433.045
0.6656; 431.492
0.6682; 429.993
0.6708; 428.547
0.6734; 427.155
0.676; 425.814
0.6786; 424.524
0.6812; 423.285
0.6838; 422.095
0.6864; 420.953
0.689; 419.858
0.6916; 418.809
0.6942; 417.806
0.6968; 416.846
0.6994; 415.93
0.702; 415.056
0.7046; 414.222
0.7072; 413.429
0.7098; 412.674
0.7124; 411.957
0.715; 411.277
0.7176; 410.632
0.7202; 410.023
0.7228; 409.446
0.7254; 408.903
0.728; 408.391
0.7306; 407.91
0.7332; 407.46
0.7358; 407.038
0.7384; 406.644
0.741; 406.278
0.7436; 405.939
0.7462; 405.625
0.7488; 405.337
0.7514; 405.073
0.754; 404.834
0.7566; 404.618
0.7592; 404.425
0.7618; 404.255
0.7644; 404.107
0.767; 403.981
0.7696; 403.876
0.7722; 403.793
0.7748; 403.73
0.7774; 403.689
0.78; 403.668
