0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 896.159
1.01384; 896.42
1.02051; 896.931
1.02718; 897.659
1.03385; 898.547
1.04052; 899.494
1.04719; 900.339
1.05386; 900.831
1.06053; 900.631
1.0672; 899.349
1.07387; 896.687
1.08054; 892.624
1.08721; 887.441
1.09388; 881.519
1.10055; 875.195
1.10722; 868.716
1.11389; 862.244
1.12056; 855.873
1.12723; 849.654
1.1339; 843.612
1.14057; 837.757
1.14724; 832.087
1.15391; 826.599
1.16058; 821.285
1.16725; 816.138
1.17392; 811.149
1.18059; 806.311
1.18726; 801.618
1.19393; 797.063
1.2006; 792.641
1.20727; 788.347
1.21394; 784.177
1.22061; 780.125
1.22728; 776.19
1.23395; 772.368
1.24062; 768.656
1.24729; 765.051
1.25396; 761.552
1.26063; 758.156
1.2673; 754.862
1.27397; 751.668
1.28064; 748.572
1.28731; 745.574
1.29398; 742.671
1.30065; 739.864
1.30732; 737.151
1.31399; 734.532
1.32066; 732.005
1.32733; 729.57
1.334; 727.227
1.34067; 724.975
1.34734; 722.814
1.35401; 720.744
1.36068; 718.763
1.36735; 716.873
1.37402; 715.072
1.38069; 713.361
1.38736; 711.74
1.39403; 710.208
1.4007; 708.766
1.40737; 707.414
1.41404; 706.151
1.42071; 704.978
1.42738; 703.894
1.43405; 702.901
1.44072; 701.997
1.44739; 701.184
1.45406; 700.461
1.46073; 699.828
1.4674; 699.285
1.47407; 698.832
1.48074; 698.47
1.48741; 698.198
1.49408; 698.017
1.50075; 697.927
1.50742; 697.927
1.51409; 698.017
1.52076; 698.198
1.52743; 698.47
1.5341; 698.832
1.54077; 699.285
1.54744; 699.828
1.55411; 700.461
1.56078; 701.184
1.56745; 701.997
1.57412; 702.901
1.58079; 703.894
1.58746; 704.978
1.59413; 706.151
1.6008; 707.414
1.60747; 708.766
1.61414; 710.208
1.62081; 711.74
1.62748; 713.361
1.63415; 715.072
1.64082; 716.873
1.64749; 718.763
1.65416; 720.744
1.66083; 722.814
1.6675; 724.975
1.67417; 727.227
1.68084; 729.57
1.68751; 732.005
1.69418; 734.532
1.70085; 737.151
1.70752; 739.864
1.71419; 742.671
1.72086; 745.574
1.72753; 748.572
1.7342; 751.668
1.74087; 754.862
1.74754; 758.156
1.75421; 761.552
1.76088; 765.051
1.76755; 768.656
1.77422; 772.368
1.78089; 776.19
1.78756; 780.125
1.79423; 784.177
1.8009; 788.347
1.80757; 792.641
1.81424; 797.063
1.82091; 801.618
1.82758; 806.311
1.83425; 811.149
1.84092; 816.138
1.84759; 821.285
1.85426; 826.599
1.86093; 832.087
1.8676; 837.757
1.87427; 843.612
1.88094; 849.654
1.88761; 855.873
1.89428; 862.244
1.90095; 868.716
1.90762; 875.195
1.91429; 881.519
1.92096; 887.441
1.92763; 892.624
1.9343; 896.687
1.94097; 899.349
1.94764; 900.631
1.95431; 900.831
1.96098; 900.339
1.96765; 899.494
1.97432; 898.547
1.98099; 897.659
1.98766; 896.931
1.99433; 896.42
2.001; 896.159
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
