0.00026; 690.604
0.00052; 690.617
0.00078; 690.614
0.00104; 690.61
0.0013; 690.603
0.00156; 690.606
0.00182; 690.606
0.00208; 690.603
0.00234; 690.596
0.0026; 690.601
0.00286; 690.602
0.00312; 690.599
0.00338; 690.595
0.00364; 690.597
0.0039; 690.597
0.00416; 690.595
0.00442; 690.587
0.00468; 690.592
0.00494; 690.593
0.0052; 690.591
0.00546; 690.587
0.00572; 690.589
0.00598; 690.589
0.00624; 690.586
0.0065; 690.579
0.00676; 690.584
0.00702; 690.585
0.00728; 690.583
0.00754; 690.579
0.0078; 690.581
0.00806; 690.582
0.00832; 690.579
0.00858; 690.572
0.00884; 690.577
0.0091; 690.578
0.00936; 690.576
0.00962; 690.571
0.00988; 690.574
0.01014; 690.574
0.0104; 690.572
0.01066; 690.565
0.01092; 690.57
0.01118; 690.571
0.01144; 690.569
0.0117; 690.565
0.01196; 690.567
0.01222; 690.568
0.01248; 690.565
0.01274; 690.558
0.013; 690.564
0.01326; 690.565
0.01352; 690.563
0.01378; 690.559
0.01404; 690.561
0.0143; 690.562
0.01456; 690.559
0.01482; 690.552
0.01508; 690.558
0.01534; 690.559
0.0156; 690.557
0.01586; 690.553
0.01612; 690.556
0.01638; 690.556
0.01664; 690.554
0.0169; 690.547
0.01716; 690.552
0.01742; 690.554
0.01768; 690.552
0.01794; 690.548
0.0182; 690.55
0.01846; 690.551
0.01872; 690.549
0.01898; 690.542
0.01924; 690.547
0.0195; 690.549
0.01976; 690.547
0.02002; 690.543
0.02028; 690.546
0.02054; 690.547
0.0208; 690.544
0.02106; 690.537
0.02132; 690.543
0.02158; 690.544
0.02184; 690.543
0.0221; 690.539
0.02236; 690.542
0.02262; 690.542
0.02288; 690.54
0.02314; 690.533
0.0234; 690.539
0.02366; 690.54
0.02392; 690.539
0.02418; 690.535
0.02444; 690.538
0.0247; 690.539
0.02496; 690.536
0.02522; 690.53
0.02548; 690.536
0.02574; 690.537
0.026; 690.535
0.02626; 690.532
0.02652; 690.535
0.02678; 690.535
0.02704; 690.533
0.0273; 690.527
0.02756; 690.533
0.02782; 690.534
0.02808; 690.532
0.02834; 690.529
0.0286; 690.532
0.02886; 690.533
0.02912; 690.531
0.02938; 690.524
0.02964; 690.53
0.0299; 690.532
0.03016; 690.53
0.03042; 690.526
0.03068; 690.529
0.03094; 690.53
0.0312; 690.528
0.03146; 690.522
0.03172; 690.528
0.03198; 690.53
0.03224; 690.528
0.0325; 690.525
0.03276; 690.528
0.03302; 690.529
0.03328; 690.527
0.03354; 690.52
0.0338; 690.526
0.03406; 690.528
0.03432; 690.527
0.03458; 690.523
0.03484; 690.526
0.0351; 690.527
0.03536; 690.525
0.03562; 690.519
0.03588; 690.525
0.03614; 690.527
0.0364; 690.526
0.03666; 690.522
0.03692; 690.525
0.03718; 690.527
0.03744; 690.525
0.0377; 690.518
0.03796; 690.525
0.03822; 690.526
0.03848; 690.525
0.03874; 690.522
0.039; 690.525
0.03926; 690.526
0.03952; 690.524
0.03978; 690.518
0.04004; 690.524
0.0403; 690.526
0.04056; 690.525
0.04082; 690.522
0.04108; 690.525
0.04134; 690.526
0.0416; 690.524
0.04186; 690.518
0.04212; 690.525
0.04238; 690.526
0.04264; 690.525
0.0429; 690.522
0.04316; 690.525
0.04342; 690.527
0.04368; 690.525
0.04394; 690.519
0.0442; 690.525
0.04446; 690.527
0.04472; 690.526
0.04498; 690.523
0.04524; 690.526
0.0455; 690.528
0.04576; 690.526
0.04602; 690.52
0.04628; 690.526
0.04654; 690.528
0.0468; 690.527
0.04706; 690.524
0.04732; 690.528
0.04758; 690.529
0.04784; 690.527
0.0481; 690.522
0.04836; 690.528
0.04862; 690.53
0.04888; 690.529
0.04914; 690.526
0.0494; 690.53
0.04966; 690.531
0.04992; 690.53
0.05018; 690.524
0.05044; 690.53
0.0507; 690.532
0.05096; 690.531
0.05122; 690.528
0.05148; 690.532
0.05174; 690.533
0.052; 690.532
0.05226; 690.526
0.05252; 690.533
0.05278; 690.535
0.05304; 690.534
0.0533; 690.531
0.05356; 690.535
0.05382; 690.536
0.05408; 690.535
0.05434; 690.529
0.0546; 690.535
0.05486; 690.538
0.05512; 690.537
0.05538; 690.534
0.05564; 690.538
0.0559; 690.539
0.05616; 690.538
0.05642; 690.532
0.05668; 690.539
0.05694; 690.541
0.0572; 690.54
0.05746; 690.537
0.05772; 690.541
0.05798; 690.543
0.05824; 690.542
0.0585; 690.536
0.05876; 690.543
0.05902; 690.545
0.05928; 690.544
