0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 445.935
0.48024; 445.872
0.48691; 445.746
0.49358; 445.557
0.50025; 445.306
0.50692; 444.993
0.51359; 444.618
0.52026; 444.182
0.52693; 443.687
0.5336; 443.133
0.54027; 442.521
0.54694; 441.852
0.55361; 441.128
0.56028; 440.35
0.56695; 439.519
0.57362; 438.636
0.58029; 437.704
0.58696; 436.723
0.59363; 435.697
0.6003; 434.625
0.60697; 433.511
0.61364; 432.356
0.62031; 431.162
0.62698; 429.93
0.63365; 428.664
0.64032; 427.363
0.64699; 426.032
0.65366; 424.671
0.66033; 423.283
0.667; 421.868
0.67367; 420.431
0.68034; 418.971
0.68701; 417.491
0.69368; 415.994
0.70035; 414.479
0.70702; 412.95
0.71369; 411.407
0.72036; 409.852
0.72703; 408.287
0.7337; 406.713
0.74037; 405.131
0.74704; 403.542
0.75371; 401.946
0.76038; 400.346
0.76705; 398.74
0.77372; 397.131
0.78039; 395.517
0.78706; 393.899
0.79373; 392.277
0.8004; 390.65
0.80707; 389.017
0.81374; 387.378
0.82041; 385.73
0.82708; 384.073
0.83375; 382.403
0.84042; 380.719
0.84709; 379.016
0.85376; 377.29
0.86043; 375.538
0.8671; 373.753
0.87377; 371.93
0.88044; 370.06
0.88711; 368.137
0.89378; 366.149
0.90045; 364.088
0.90712; 361.943
0.91379; 359.702
0.92046; 357.36
0.92713; 354.913
0.9338; 352.373
0.94047; 349.777
0.94714; 347.208
0.95381; 344.823
0.96048; 342.883
0.96715; 341.75
0.97382; 341.75
0.98049; 342.883
0.98716; 344.823
0.99383; 347.208
1.0005; 349.777
1.00717; 352.373
1.01384; 354.913
1.02051; 357.36
1.02718; 359.702
1.03385; 361.943
1.04052; 364.088
1.04719; 366.149
1.05386; 368.137
1.06053; 370.06
1.0672; 371.93
1.07387; 373.753
1.08054; 375.538
1.08721; 377.29
1.09388; 379.016
1.10055; 380.719
1.10722; 382.403
1.11389; 384.073
1.12056; 385.73
1.12723; 387.378
1.1339; 389.017
1.14057; 390.65
1.14724; 392.277
1.15391; 393.899
1.16058; 395.517
1.16725; 397.131
1.17392; 398.74
1.18059; 400.346
1.18726; 401.946
1.19393; 403.542
1.2006; 405.131
1.20727; 406.713
1.21394; 408.287
1.22061; 409.852
1.22728; 411.407
1.23395; 412.95
1.24062; 414.479
1.24729; 415.994
1.25396; 417.491
1.26063; 418.971
1.2673; 420.431
1.27397; 421.868
1.28064; 423.283
1.28731; 424.671
1.29398; 426.032
1.30065; 427.363
1.30732; 428.664
1.31399; 429.93
1.32066; 431.162
1.32733; 432.356
1.334; 433.511
1.34067; 434.625
1.34734; 435.697
1.35401; 436.723
1.36068; 437.704
1.36735; 438.636
1.37402; 439.519
1.38069; 440.35
1.38736; 441.128
1.39403; 441.852
1.4007; 442.521
1.40737; 443.133
1.41404; 443.687
1.42071; 444.182
1.42738; 444.618
1.43405; 444.993
1.44072; 445.306
1.44739; 445.557
1.45406; 445.746
1.46073; 445.872
1.4674; 445.935
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
