0.00026; 456.582
0.00052; 456.579
0.00078; 456.585
0.00104; 456.583
0.0013; 456.571
0.00156; 456.573
0.00182; 456.576
0.00208; 456.573
0.00234; 456.565
0.0026; 456.559
0.00286; 456.564
0.00312; 456.561
0.00338; 456.55
0.00364; 456.551
0.0039; 456.553
0.00416; 456.55
0.00442; 456.541
0.00468; 456.534
0.00494; 456.54
0.0052; 456.537
0.00546; 456.525
0.00572; 456.526
0.00598; 456.528
0.00624; 456.525
0.0065; 456.516
0.00676; 456.509
0.00702; 456.515
0.00728; 456.512
0.00754; 456.499
0.0078; 456.5
0.00806; 456.503
0.00832; 456.5
0.00858; 456.49
0.00884; 456.484
0.0091; 456.49
0.00936; 456.487
0.00962; 456.475
0.00988; 456.476
0.01014; 456.479
0.0104; 456.476
0.01066; 456.467
0.01092; 456.46
0.01118; 456.466
0.01144; 456.464
0.0117; 456.452
0.01196; 456.453
0.01222; 456.456
0.01248; 456.453
0.01274; 456.444
0.013; 456.438
0.01326; 456.444
0.01352; 456.442
0.01378; 456.43
0.01404; 456.432
0.0143; 456.435
0.01456; 456.432
0.01482; 456.423
0.01508; 456.418
0.01534; 456.424
0.0156; 456.422
0.01586; 456.41
0.01612; 456.412
0.01638; 456.415
0.01664; 456.413
0.0169; 456.404
0.01716; 456.399
0.01742; 456.405
0.01768; 456.403
0.01794; 456.392
0.0182; 456.394
0.01846; 456.397
0.01872; 456.395
0.01898; 456.387
0.01924; 456.382
0.0195; 456.388
0.01976; 456.386
0.02002; 456.375
0.02028; 456.378
0.02054; 456.381
0.0208; 456.379
0.02106; 456.371
0.02132; 456.366
0.02158; 456.373
0.02184; 456.371
0.0221; 456.36
0.02236; 456.363
0.02262; 456.367
0.02288; 456.365
0.02314; 456.357
0.0234; 456.352
0.02366; 456.359
0.02392; 456.357
0.02418; 456.347
0.02444; 456.35
0.0247; 456.354
0.02496; 456.352
0.02522; 456.344
0.02548; 456.34
0.02574; 456.347
0.026; 456.346
0.02626; 456.335
0.02652; 456.338
0.02678; 456.342
0.02704; 456.341
0.0273; 456.334
0.02756; 456.329
0.02782; 456.337
0.02808; 456.336
0.02834; 456.326
0.0286; 456.329
0.02886; 456.333
0.02912; 456.332
0.02938; 456.325
0.02964; 456.32
0.0299; 456.328
0.03016; 456.327
0.03042; 456.317
0.03068; 456.321
0.03094; 456.325
