0.00026; 367.531
0.00052; 367.539
0.00078; 367.544
0.00104; 367.559
0.0013; 367.58
0.00156; 367.61
0.00182; 367.647
0.00208; 367.693
0.00234; 367.745
0.0026; 367.807
0.00286; 367.874
0.00312; 367.951
0.00338; 368.034
0.00364; 368.127
0.0039; 368.226
0.00416; 368.334
0.00442; 368.448
0.00468; 368.572
0.00494; 368.701
0.0052; 368.84
0.00546; 368.986
0.00572; 369.14
0.00598; 369.301
0.00624; 369.471
0.0065; 369.648
0.00676; 369.833
0.00702; 370.025
0.00728; 370.227
0.00754; 370.434
0.0078; 370.651
0.00806; 370.874
0.00832; 371.106
0.00858; 371.345
0.00884; 371.593
0.0091; 371.847
0.00936; 372.111
0.00962; 372.381
0.00988; 372.66
0.01014; 372.946
0.0104; 373.241
0.01066; 373.542
0.01092; 373.852
0.01118; 374.169
0.01144; 374.495
0.0117; 374.827
0.01196; 375.169
0.01222; 375.518
0.01248; 375.875
0.01274; 376.239
0.013; 376.613
0.01326; 376.992
0.01352; 377.382
0.01378; 377.777
0.01404; 378.182
0.0143; 378.594
0.01456; 379.015
0.01482; 379.442
0.01508; 379.879
0.01534; 380.322
0.0156; 380.775
0.01586; 381.234
0.01612; 381.703
0.01638; 382.178
0.01664; 382.663
0.0169; 383.154
0.01716; 383.654
0.01742; 384.162
0.01768; 384.678
0.01794; 385.202
0.0182; 385.735
0.01846; 386.274
0.01872; 386.823
0.01898; 387.379
0.01924; 387.944
0.0195; 388.516
0.01976; 389.097
0.02002; 389.685
0.02028; 390.283
0.02054; 390.887
0.0208; 391.501
0.02106; 392.122
0.02132; 392.752
0.02158; 393.389
0.02184; 394.035
0.0221; 394.688
0.02236; 395.351
0.02262; 396.021
0.02288; 396.7
0.02314; 397.386
0.0234; 398.082
0.02366; 398.784
0.02392; 399.496
0.02418; 400.215
0.02444; 400.944
0.0247; 401.679
0.02496; 402.425
0.02522; 403.177
0.02548; 403.939
0.02574; 404.707
0.026; 405.486
0.02626; 406.271
0.02652; 407.067
0.02678; 407.869
0.02704; 408.681
0.0273; 409.499
0.02756; 410.328
0.02782; 411.164
0.02808; 412.009
0.02834; 412.862
0.0286; 413.724
0.02886; 414.593
0.02912; 415.473
0.02938; 416.359
0.02964; 417.255
0.0299; 418.158
0.03016; 419.071
0.03042; 419.991
0.03068; 420.922
0.03094; 421.859
0.0312; 422.806
0.03146; 423.76
0.03172; 424.724
0.03198; 425.695
0.03224; 426.677
0.0325; 427.665
0.03276; 428.663
0.03302; 429.668
0.03328; 430.684
0.03354; 431.707
0.0338; 432.74
0.03406; 433.779
0.03432; 434.83
0.03458; 435.887
0.03484; 436.954
0.0351; 438.029
0.03536; 439.114
0.03562; 440.205
0.03588; 441.308
0.03614; 442.417
0.0364; 443.537
0.03666; 444.663
0.03692; 445.8
0.03718; 446.944
0.03744; 448.099
0.0377; 449.26
0.03796; 450.432
0.03822; 451.611
0.03848; 452.801
0.03874; 453.997
0.039; 455.204
0.03926; 456.418
0.03952; 457.643
0.03978; 458.874
0.04004; 460.117
0.0403; 461.366
0.04056; 462.625
0.04082; 463.892
0.04108; 465.17
0.04134; 466.454
0.0416; 467.749
0.04186; 469.051
0.04212; 470.364
0.04238; 471.683
0.04264; 473.013
0.0429; 474.351
0.04316; 475.699
0.04342; 477.054
0.04368; 478.419
0.04394; 479.792
0.0442; 481.175
0.04446; 482.565
0.04472; 483.966
0.04498; 485.374
0.04524; 486.793
0.0455; 488.218
0.04576; 489.655
0.04602; 491.098
0.04628; 492.552
0.04654; 494.013
0.0468; 495.485
0.04706; 496.963
0.04732; 498.453
0.04758; 499.949
0.04784; 501.456
0.0481; 502.97
0.04836; 504.495
0.04862; 506.026
0.04888; 507.569
0.04914; 509.118
0.0494; 510.678
0.04966; 512.245
0.04992; 513.823
0.05018; 515.407
0.05044; 517.003
0.0507; 518.605
0.05096; 520.218
0.05122; 521.837
0.05148; 523.468
0.05174; 525.105
0.052; 526.753
0.05226; 528.407
0.05252; 530.073
