0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 545.196
0.48024; 545.13
0.48691; 544.996
0.49358; 544.797
0.50025; 544.531
0.50692; 544.2
0.51359; 543.803
0.52026; 543.342
0.52693; 542.816
0.5336; 542.227
0.54027; 541.576
0.54694; 540.862
0.55361; 540.088
0.56028; 539.254
0.56695; 538.36
0.57362; 537.409
0.58029; 536.402
0.58696; 535.338
0.59363; 534.221
0.6003; 533.05
0.60697; 531.828
0.61364; 530.556
0.62031; 529.234
0.62698; 527.864
0.63365; 526.448
0.64032; 524.987
0.64699; 523.482
0.65366; 521.934
0.66033; 520.345
0.667; 518.715
0.67367; 517.046
0.68034; 515.339
0.68701; 513.595
0.69368; 511.814
0.70035; 509.998
0.70702; 508.147
0.71369; 506.262
0.72036; 504.343
0.72703; 502.39
0.7337; 500.403
0.74037; 498.384
0.74704; 496.33
0.75371; 494.242
0.76038; 492.119
0.76705; 489.96
0.77372; 487.764
0.78039; 485.529
0.78706; 483.254
0.79373; 480.935
0.8004; 478.57
0.80707; 476.155
0.81374; 473.688
0.82041; 471.163
0.82708; 468.575
0.83375; 465.919
0.84042; 463.186
0.84709; 460.37
0.85376; 457.461
0.86043; 454.448
0.8671; 451.32
0.87377; 448.063
0.88044; 444.661
0.88711; 441.097
0.89378; 437.351
0.90045; 433.402
0.90712; 429.229
0.91379; 424.81
0.92046; 420.13
0.92713; 415.189
0.9338; 410.01
0.94047; 404.675
0.94714; 399.36
0.95381; 394.401
0.96048; 390.355
0.96715; 387.986
0.97382; 387.986
0.98049; 390.355
0.98716; 394.401
0.99383; 399.36
1.0005; 404.675
1.00717; 410.01
1.01384; 415.189
1.02051; 420.13
1.02718; 424.81
1.03385; 429.229
1.04052; 433.402
1.04719; 437.351
1.05386; 441.097
1.06053; 444.661
1.0672; 448.063
1.07387; 451.32
1.08054; 454.448
1.08721; 457.461
1.09388; 460.37
1.10055; 463.186
1.10722; 465.919
1.11389; 468.575
1.12056; 471.163
1.12723; 473.688
1.1339; 476.155
1.14057; 478.57
1.14724; 480.935
1.15391; 483.254
1.16058; 485.529
1.16725; 487.764
1.17392; 489.96
1.18059; 492.119
1.18726; 494.242
1.19393; 496.33
1.2006; 498.384
1.20727; 500.403
1.21394; 502.39
1.22061; 504.343
1.22728; 506.262
1.23395; 508.147
1.24062; 509.998
1.24729; 511.814
1.25396; 513.595
1.26063; 515.339
1.2673; 517.046
1.27397; 518.715
1.28064; 520.345
1.28731; 521.934
1.29398; 523.482
1.30065; 524.987
1.30732; 526.448
1.31399; 527.864
1.32066; 529.234
1.32733; 530.556
1.334; 531.828
1.34067; 533.05
1.34734; 534.221
1.35401; 535.338
1.36068; 536.402
1.36735; 537.409
1.37402; 538.36
1.38069; 539.254
1.38736; 540.088
1.39403; 540.862
1.4007; 541.576
1.40737; 542.227
1.41404; 542.816
1.42071; 543.342
1.42738; 543.803
1.43405; 544.2
1.44072; 544.531
1.44739; 544.797
1.45406; 544.996
1.46073; 545.13
1.4674; 545.196
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
