0.00026; 593.673
0.00052; 593.677
0.00078; 593.683
0.00104; 593.695
0.0013; 593.713
0.00156; 593.737
0.00182; 593.768
0.00208; 593.804
0.00234; 593.848
0.0026; 593.897
0.00286; 593.953
0.00312; 594.014
0.00338; 594.083
0.00364; 594.157
0.0039; 594.239
0.00416; 594.326
0.00442; 594.42
0.00468; 594.519
0.00494; 594.625
0.0052; 594.737
0.00546; 594.857
0.00572; 594.981
0.00598; 595.113
0.00624; 595.25
0.0065; 595.395
0.00676; 595.544
0.00702; 595.701
0.00728; 595.863
0.00754; 596.033
0.0078; 596.208
0.00806; 596.389
0.00832; 596.577
0.00858; 596.771
0.00884; 596.971
0.0091; 597.178
0.00936; 597.39
0.00962; 597.609
0.00988; 597.833
0.01014; 598.065
0.0104; 598.302
0.01066; 598.546
0.01092; 598.796
0.01118; 599.052
0.01144; 599.314
0.0117; 599.583
0.01196; 599.857
0.01222; 600.138
0.01248; 600.425
0.01274; 600.718
0.013; 601.017
0.01326; 601.323
0.01352; 601.635
0.01378; 601.953
0.01404; 602.277
0.0143; 602.607
0.01456; 602.943
0.01482; 603.286
0.01508; 603.634
0.01534; 603.989
0.0156; 604.349
0.01586; 604.716
0.01612; 605.089
0.01638; 605.468
0.01664; 605.853
0.0169; 606.244
0.01716; 606.641
0.01742; 607.045
0.01768; 607.454
0.01794; 607.869
0.0182; 608.29
0.01846; 608.718
0.01872; 609.151
0.01898; 609.591
0.01924; 610.036
0.0195; 610.488
0.01976; 610.945
0.02002; 611.408
0.02028; 611.877
0.02054; 612.353
0.0208; 612.834
0.02106; 613.322
0.02132; 613.815
0.02158; 614.314
0.02184; 614.819
0.0221; 615.33
0.02236; 615.847
0.02262; 616.37
0.02288; 616.898
0.02314; 617.433
0.0234; 617.973
0.02366; 618.52
0.02392; 619.072
0.02418; 619.631
0.02444; 620.194
0.0247; 620.765
0.02496; 621.34
0.02522; 621.922
0.02548; 622.508
0.02574; 623.102
0.026; 623.7
0.02626; 624.305
0.02652; 624.915
0.02678; 625.532
0.02704; 626.153
0.0273; 626.781
0.02756; 627.414
0.02782; 628.054
0.02808; 628.698
0.02834; 629.349
0.0286; 630.004
0.02886; 630.667
0.02912; 631.334
0.02938; 632.007
0.02964; 632.686
0.0299; 633.37
0.03016; 634.06
0.03042; 634.756
0.03068; 635.457
0.03094; 636.164
0.0312; 636.876
0.03146; 637.595
0.03172; 638.318
0.03198; 639.048
0.03224; 639.782
0.0325; 640.523
0.03276; 641.268
0.03302; 642.02
0.03328; 642.776
0.03354; 643.539
0.0338; 644.306
0.03406; 645.08
0.03432; 645.858
0.03458; 646.643
0.03484; 647.432
0.0351; 648.227
0.03536; 649.027
0.03562; 649.833
0.03588; 650.644
0.03614; 651.461
0.0364; 652.283
0.03666; 653.111
0.03692; 653.943
0.03718; 654.782
0.03744; 655.624
0.0377; 656.473
0.03796; 657.327
0.03822; 658.186
0.03848; 659.05
0.03874; 659.92
0.039; 660.795
0.03926; 661.675
0.03952; 662.56
0.03978; 663.451
0.04004; 664.346
0.0403; 665.248
0.04056; 666.153
0.04082; 667.065
0.04108; 667.981
0.04134; 668.902
0.0416; 669.829
0.04186; 670.76
0.04212; 671.697
0.04238; 672.639
0.04264; 673.585
0.0429; 674.537
0.04316; 675.494
0.04342; 676.456
0.04368; 677.422
0.04394; 678.395
0.0442; 679.371
0.04446; 680.353
0.04472; 681.339
0.04498; 682.331
0.04524; 683.327
0.0455; 684.329
0.04576; 685.335
0.04602; 686.346
0.04628; 687.362
0.04654; 688.383
0.0468; 689.408
0.04706; 690.439
0.04732; 691.474
0.04758; 692.515
0.04784; 693.559
0.0481; 694.609
0.04836; 695.663
0.04862; 696.722
0.04888; 697.785
0.04914; 698.854
0.0494; 699.927
0.04966; 701.005
0.04992; 702.086
0.05018; 703.174
0.05044; 704.265
0.0507; 705.361
0.05096; 706.461
0.05122; 707.567
0.05148; 708.676
0.05174; 709.79
0.052; 710.909
0.05226; 712.032
0.05252; 713.16
0.05278; 714.292
0.05304; 715.428
0.0533; 716.57
0.05356; 717.715
0.05382; 718.865
0.05408; 720.018
0.05434; 721.177
0.0546; 722.34
0.05486; 723.507
0.05512; 724.678
0.05538; 725.854
0.05564; 727.034
0.0559; 728.218
0.05616; 729.406
0.05642; 730.599
0.05668; 731.796
0.05694; 732.997
0.0572; 734.201
0.05746; 735.411
0.05772; 736.624
0.05798; 737.842
0.05824; 739.063
0.0585; 740.289
0.05876; 741.518
0.05902; 742.752
0.05928; 743.989
0.05954; 745.231
0.0598; 746.476
0.06006; 747.726
0.06032; 748.979
0.06058; 750.236
0.06084; 751.497
0.0611; 752.762
0.06136; 754.031
0.06162; 755.304
0.06188; 756.58
0.06214; 757.861
0.0624; 759.145
0.06266; 760.433
0.06292; 761.724
0.06318; 763.019
0.06344; 764.318
0.0637; 765.621
0.06396; 766.927
0.06422; 768.237
0.06448; 769.55
0.06474; 770.868
0.065; 772.188
0.06526; 773.513
0.06552; 774.84
0.06578; 776.172
0.06604; 777.506
0.0663; 778.845
0.06656; 780.187
0.06682; 781.532
0.06708; 782.88
0.06734; 784.233
0.0676; 785.588
0.06786; 786.947
0.06812; 788.309
0.06838; 789.674
0.06864; 791.043
0.0689; 792.415
0.06916; 793.79
0.06942; 795.169
0.06968; 796.55
0.06994; 797.935
0.0702; 799.323
0.07046; 800.714
0.07072; 802.108
0.07098; 803.506
0.07124; 804.906
0.0715; 806.31
0.07176; 807.716
0.07202; 809.126
0.07228; 810.539
0.07254; 811.955
0.0728; 813.373
0.07306; 814.795
0.07332; 816.219
0.07358; 817.646
0.07384; 819.076
0.0741; 820.51
0.07436; 821.945
0.07462; 823.384
0.07488; 824.826
0.07514; 826.27
0.0754; 827.717
0.07566; 829.167
0.07592; 830.619
0.07618; 832.074
0.07644; 833.532
0.0767; 834.992
0.07696; 836.455
0.07722; 837.921
0.07748; 839.389
0.07774; 840.86
0.078; 842.333
0.07826; 843.808
0.07852; 845.286
0.07878; 846.767
0.07904; 848.25
0.0793; 849.735
0.07956; 851.223
0.07982; 852.713
0.08008; 854.206
0.08034; 855.701
0.0806; 857.198
0.08086; 858.697
0.08112; 860.199
0.08138; 861.703
0.08164; 863.208
0.0819; 864.717
0.08216; 866.227
0.08242; 867.739
0.08268; 869.254
0.08294; 870.771
0.0832; 872.289
0.08346; 873.81
0.08372; 875.333
0.08398; 876.858
0.08424; 878.384
0.0845; 879.913
0.08476; 881.443
0.08502; 882.976
0.08528; 884.51
0.08554; 886.047
0.0858; 887.585
0.08606; 889.125
0.08632; 890.666
0.08658; 892.21
0.08684; 893.755
0.0871; 895.302
0.08736; 896.851
0.08762; 898.401
0.08788; 899.953
0.08814; 901.507
0.0884; 903.062
0.08866; 904.619
0.08892; 906.177
0.08918; 907.737
0.08944; 909.298
0.0897; 910.861
0.08996; 912.425
0.09022; 913.991
0.09048; 915.558
0.09074; 917.127
0.091; 918.696
0.09126; 920.268
0.09152; 921.84
0.09178; 923.414
0.09204; 924.989
0.0923; 926.565
0.09256; 928.142
0.09282; 929.721
0.09308; 931.301
0.09334; 932.882
0.0936; 934.464
0.09386; 936.047
0.09412; 937.631
0.09438; 939.217
0.09464; 940.803
0.0949; 942.39
0.09516; 943.978
0.09542; 945.568
0.09568; 947.158
0.09594; 948.749
0.0962; 950.34
0.09646; 951.933
0.09672; 953.527
0.09698; 955.121
0.09724; 956.716
0.0975; 958.313
0.09776; 959.909
0.09802; 961.507
0.09828; 963.105
0.09854; 964.703
0.0988; 966.303
0.09906; 967.903
0.09932; 969.503
0.09958; 971.105
0.09984; 972.707
0.1001; 974.309
0.10036; 975.912
0.10062; 977.515
0.10088; 979.118
0.10114; 980.723
0.1014; 982.327
0.10166; 983.932
0.10192; 985.538
0.10218; 987.143
0.10244; 988.749
0.1027; 990.356
0.10296; 991.962
0.10322; 993.569
0.10348; 995.177
0.10374; 996.784
0.104; 998.392
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
