0.00026; 584.666
0.00052; 584.677
0.00078; 584.671
0.00104; 584.666
0.0013; 584.652
0.00156; 584.661
0.00182; 584.662
0.00208; 584.659
0.00234; 584.652
0.0026; 584.655
0.00286; 584.654
0.00312; 584.651
0.00338; 584.638
0.00364; 584.648
0.0039; 584.649
0.00416; 584.646
0.00442; 584.639
0.00468; 584.642
0.00494; 584.641
0.0052; 584.638
0.00546; 584.626
0.00572; 584.635
0.00598; 584.636
0.00624; 584.634
0.0065; 584.627
0.00676; 584.63
0.00702; 584.63
0.00728; 584.626
0.00754; 584.614
0.0078; 584.624
0.00806; 584.625
0.00832; 584.622
0.00858; 584.616
0.00884; 584.619
0.0091; 584.619
0.00936; 584.615
0.00962; 584.603
0.00988; 584.613
0.01014; 584.614
0.0104; 584.612
0.01066; 584.606
0.01092; 584.609
0.01118; 584.608
0.01144; 584.605
0.0117; 584.593
0.01196; 584.603
0.01222; 584.604
0.01248; 584.602
0.01274; 584.596
0.013; 584.599
0.01326; 584.599
0.01352; 584.595
0.01378; 584.583
0.01404; 584.593
0.0143; 584.595
0.01456; 584.592
0.01482; 584.586
0.01508; 584.59
0.01534; 584.589
0.0156; 584.587
0.01586; 584.575
0.01612; 584.585
0.01638; 584.586
0.01664; 584.584
0.0169; 584.578
0.01716; 584.581
0.01742; 584.581
0.01768; 584.578
0.01794; 584.566
0.0182; 584.576
0.01846; 584.578
0.01872; 584.576
0.01898; 584.57
0.01924; 584.574
0.0195; 584.573
0.01976; 584.571
0.02002; 584.559
0.02028; 584.569
0.02054; 584.571
0.0208; 584.569
0.02106; 584.563
0.02132; 584.567
0.02158; 584.566
0.02184; 584.564
0.0221; 584.552
0.02236; 584.562
0.02262; 584.564
0.02288; 584.562
0.02314; 584.556
0.0234; 584.56
0.02366; 584.56
0.02392; 584.558
0.02418; 584.546
0.02444; 584.556
0.0247; 584.558
0.02496; 584.556
0.02522; 584.551
0.02548; 584.555
0.02574; 584.555
0.026; 584.552
0.02626; 584.541
0.02652; 584.551
0.02678; 584.553
0.02704; 584.551
0.0273; 584.546
0.02756; 584.55
0.02782; 584.55
0.02808; 584.548
0.02834; 584.536
0.0286; 584.547
0.02886; 584.549
0.02912; 584.547
0.02938; 584.541
0.02964; 584.546
0.0299; 584.546
0.03016; 584.544
0.03042; 584.532
0.03068; 584.543
0.03094; 584.545
0.0312; 584.543
0.03146; 584.538
0.03172; 584.542
0.03198; 584.542
0.03224; 584.54
0.0325; 584.529
0.03276; 584.54
0.03302; 584.542
0.03328; 584.54
0.03354; 584.535
0.0338; 584.54
0.03406; 584.54
0.03432; 584.538
0.03458; 584.527
0.03484; 584.537
0.0351; 584.54
0.03536; 584.538
0.03562; 584.533
0.03588; 584.538
0.03614; 584.538
0.0364; 584.536
0.03666; 584.525
0.03692; 584.536
0.03718; 584.538
0.03744; 584.537
0.0377; 584.532
0.03796; 584.536
0.03822; 584.537
0.03848; 584.535
0.03874; 584.524
0.039; 584.535
0.03926; 584.538
0.03952; 584.536
0.03978; 584.531
0.04004; 584.536
0.0403; 584.537
0.04056; 584.535
0.04082; 584.524
0.04108; 584.535
0.04134; 584.538
0.0416; 584.536
0.04186; 584.532
0.04212; 584.536
0.04238; 584.537
0.04264; 584.535
0.0429; 584.525
0.04316; 584.536
0.04342; 584.539
0.04368; 584.537
0.04394; 584.532
0.0442; 584.537
0.04446; 584.538
0.04472; 584.536
0.04498; 584.526
0.04524; 584.537
0.0455; 584.54
0.04576; 584.539
0.04602; 584.534
0.04628; 584.539
0.04654; 584.54
0.0468; 584.538
0.04706; 584.528
0.04732; 584.539
0.04758; 584.542
0.04784; 584.541
0.0481; 584.536
0.04836; 584.542
0.04862; 584.543
0.04888; 584.541
0.04914; 584.53
0.0494; 584.542
0.04966; 584.545
0.04992; 584.544
0.05018; 584.54
0.05044; 584.545
0.0507; 584.546
0.05096; 584.544
0.05122; 584.534
0.05148; 584.546
0.05174; 584.549
0.052; 584.548
0.05226; 584.543
0.05252; 584.549
0.05278; 584.55
0.05304; 584.548
0.0533; 584.538
0.05356; 584.55
0.05382; 584.553
0.05408; 584.552
0.05434; 584.548
0.0546; 584.553
0.05486; 584.554
0.05512; 584.553
0.05538; 584.543
0.05564; 584.555
0.0559; 584.558
0.05616; 584.557
0.05642; 584.553
0.05668; 584.558
0.05694; 584.56
0.0572; 584.558
0.05746; 584.548
0.05772; 584.56
0.05798; 584.564
0.05824; 584.563
0.0585; 584.559
0.05876; 584.564
0.05902; 584.566
0.05928; 584.565
0.05954; 584.555
0.0598; 584.567
0.06006; 584.57
0.06032; 584.569
0.06058; 584.565
0.06084; 584.571
0.0611; 584.572
0.06136; 584.572
0.06162; 584.561
0.06188; 584.574
0.06214; 584.577
0.0624; 584.577
0.06266; 584.573
0.06292; 584.578
0.06318; 584.58
0.06344; 584.579
0.0637; 584.569
0.06396; 584.581
0.06422; 584.585
0.06448; 584.585
0.06474; 584.581
0.065; 584.586
0.06526; 584.588
0.06552; 584.587
0.06578; 584.577
0.06604; 584.59
0.0663; 584.593
0.06656; 584.593
0.06682; 584.589
0.06708; 584.595
0.06734; 584.597
0.0676; 584.596
0.06786; 584.586
0.06812; 584.598
0.06838; 584.602
0.06864; 584.602
0.0689; 584.598
0.06916; 584.604
0.06942; 584.606
0.06968; 584.605
0.06994; 584.596
0.0702; 584.608
0.07046; 584.612
0.07072; 584.612
0.07098; 584.608
0.07124; 584.614
0.0715; 584.616
0.07176; 584.615
0.07202; 584.606
0.07228; 584.618
0.07254; 584.622
0.0728; 584.622
0.07306; 584.618
0.07332; 584.624
0.07358; 584.626
0.07384; 584.626
0.0741; 584.616
0.07436; 584.629
0.07462; 584.633
0.07488; 584.633
0.07514; 584.63
0.0754; 584.636
0.07566; 584.638
0.07592; 584.638
0.07618; 584.628
0.07644; 584.641
0.0767; 584.645
0.07696; 584.645
0.07722; 584.642
0.07748; 584.65
0.07774; 584.654
0.078; 584.661
