0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300
0.03432; 300
0.03458; 300
0.03484; 300
0.0351; 300
0.03536; 300
0.03562; 300
0.03588; 300
0.03614; 300
0.0364; 300
0.03666; 300
0.03692; 300
0.03718; 300
0.03744; 300
0.0377; 300
0.03796; 300
0.03822; 300
0.03848; 300
0.03874; 300
0.039; 300
0.03926; 300
0.03952; 300
0.03978; 300
0.04004; 300
0.0403; 300
0.04056; 300
0.04082; 300
0.04108; 300
0.04134; 300
0.0416; 300
0.04186; 300
0.04212; 300
0.04238; 300
0.04264; 300
0.0429; 300
0.04316; 300
0.04342; 300
0.04368; 300
0.04394; 300
0.0442; 300
0.04446; 300
0.04472; 300
0.04498; 300
0.04524; 300
0.0455; 300
0.04576; 300
0.04602; 300
0.04628; 300
0.04654; 300
0.0468; 300
0.04706; 300
0.04732; 300
0.04758; 300
0.04784; 300
0.0481; 300
0.04836; 300
0.04862; 300
0.04888; 300
0.04914; 300
0.0494; 300
0.04966; 300
0.04992; 300
0.05018; 300
0.05044; 300
0.0507; 300
0.05096; 300
0.05122; 300
0.05148; 300
0.05174; 300
0.052; 300
0.05226; 300
0.05252; 300
0.05278; 300
0.05304; 300
0.0533; 300
0.05356; 300
0.05382; 300
0.05408; 300
0.05434; 300
0.0546; 300
0.05486; 300
0.05512; 300
0.05538; 300
0.05564; 300
0.0559; 300
0.05616; 300
0.05642; 300
0.05668; 300
0.05694; 300
0.0572; 300
0.05746; 300
0.05772; 300.001
0.05798; 300.001
0.05824; 300.001
0.0585; 300.001
0.05876; 300.002
0.05902; 300.002
0.05928; 300.003
0.05954; 300.003
0.0598; 300.004
0.06006; 300.004
0.06032; 300.005
0.06058; 300.006
0.06084; 300.007
0.0611; 300.008
0.06136; 300.009
0.06162; 300.01
0.06188; 300.012
0.06214; 300.013
0.0624; 300.015
0.06266; 300.017
0.06292; 300.019
0.06318; 300.021
0.06344; 300.024
0.0637; 300.027
0.06396; 300.03
0.06422; 300.034
0.06448; 300.037
0.06474; 300.042
0.065; 300.046
0.06526; 300.051
0.06552; 300.057
0.06578; 300.062
0.06604; 300.069
0.0663; 300.076
0.06656; 300.084
0.06682; 300.093
0.06708; 300.102
0.06734; 300.112
0.0676; 300.123
0.06786; 300.135
0.06812; 300.149
0.06838; 300.163
0.06864; 300.179
0.0689; 300.196
0.06916; 300.215
0.06942; 300.235
0.06968; 300.257
0.06994; 300.281
0.0702; 300.307
0.07046; 300.335
0.07072; 300.366
0.07098; 300.399
0.07124; 300.436
0.0715; 300.475
0.07176; 300.518
0.07202; 300.564
0.07228; 300.614
0.07254; 300.668
0.0728; 300.727
0.07306; 300.791
0.07332; 300.86
0.07358; 300.934
0.07384; 301.015
0.0741; 301.102
0.07436; 301.196
0.07462; 301.298
0.07488; 301.408
0.07514; 301.526
0.0754; 301.654
0.07566; 301.792
0.07592; 301.941
0.07618; 302.101
0.07644; 302.274
0.0767; 302.46
0.07696; 302.66
0.07722; 302.875
0.07748; 303.107
0.07774; 303.356
0.078; 303.623
0.07826; 303.91
0.07852; 304.219
0.07878; 304.55
0.07904; 304.905
0.0793; 305.285
0.07956; 305.693
0.07982; 306.13
0.08008; 306.598
0.08034; 307.099
0.0806; 307.634
0.08086; 308.207
0.08112; 308.819
0.08138; 309.472
0.08164; 310.17
0.0819; 310.915
0.08216; 311.709
0.08242; 312.556
0.08268; 313.458
0.08294; 314.418
0.0832; 315.441
0.08346; 316.529
0.08372; 317.686
0.08398; 318.915
0.08424; 320.221
0.0845; 321.607
0.08476; 323.077
0.08502; 324.637
0.08528; 326.289
0.08554; 328.04
0.0858; 329.892
0.08606; 331.853
0.08632; 333.925
0.08658; 336.116
0.08684; 338.429
0.0871; 340.87
0.08736; 343.445
0.08762; 346.16
0.08788; 349.019
0.08814; 352.03
0.0884; 355.198
0.08866; 358.529
0.08892; 362.03
0.08918; 365.706
0.08944; 369.563
0.0897; 373.609
0.08996; 377.849
0.09022; 382.29
0.09048; 386.937
0.09074; 391.798
0.091; 396.879
0.09126; 402.185
0.09152; 407.723
0.09178; 413.499
0.09204; 419.518
0.0923; 425.787
0.09256; 432.31
0.09282; 439.094
0.09308; 446.142
0.09334; 453.461
0.0936; 461.054
0.09386; 468.927
0.09412; 477.082
0.09438; 485.523
0.09464; 494.254
0.0949; 503.276
0.09516; 512.594
0.09542; 522.207
0.09568; 532.118
0.09594; 542.328
0.0962; 552.837
0.09646; 563.644
0.09672; 574.749
0.09698; 586.15
0.09724; 597.846
0.0975; 609.833
0.09776; 622.108
0.09802; 634.668
0.09828; 647.507
0.09854; 660.621
0.0988; 674.003
0.09906; 687.647
0.09932; 701.546
0.09958; 715.692
0.09984; 730.076
0.1001; 744.689
0.10036; 759.521
0.10062; 774.562
0.10088; 789.8
0.10114; 805.224
0.1014; 820.823
0.10166; 836.583
0.10192; 852.491
0.10218; 868.535
0.10244; 884.699
0.1027; 900.97
0.10296; 917.333
0.10322; 933.773
0.10348; 950.275
0.10374; 966.824
0.104; 983.404
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
