0.00026; 706.46
0.00052; 706.457
0.00078; 706.452
0.00104; 706.457
0.0013; 706.457
0.00156; 706.455
0.00182; 706.452
0.00208; 706.453
0.00234; 706.453
0.0026; 706.45
0.00286; 706.444
0.00312; 706.448
0.00338; 706.449
0.00364; 706.447
0.0039; 706.444
0.00416; 706.445
0.00442; 706.445
0.00468; 706.442
0.00494; 706.436
0.0052; 706.441
0.00546; 706.441
0.00572; 706.44
0.00598; 706.436
0.00624; 706.437
0.0065; 706.437
0.00676; 706.435
0.00702; 706.428
0.00728; 706.433
0.00754; 706.434
0.0078; 706.432
0.00806; 706.429
0.00832; 706.43
0.00858; 706.43
0.00884; 706.428
0.0091; 706.421
0.00936; 706.426
0.00962; 706.427
0.00988; 706.425
0.01014; 706.422
0.0104; 706.423
0.01066; 706.423
0.01092; 706.421
0.01118; 706.415
0.01144; 706.419
0.0117; 706.42
0.01196; 706.419
0.01222; 706.415
0.01248; 706.417
0.01274; 706.417
0.013; 706.415
0.01326; 706.408
0.01352; 706.413
0.01378; 706.414
0.01404; 706.413
0.0143; 706.409
0.01456; 706.411
0.01482; 706.411
0.01508; 706.409
0.01534; 706.403
0.0156; 706.408
0.01586; 706.409
0.01612; 706.407
0.01638; 706.404
0.01664; 706.406
0.0169; 706.406
0.01716; 706.404
0.01742; 706.397
0.01768; 706.402
0.01794; 706.404
0.0182; 706.402
0.01846; 706.399
0.01872; 706.401
0.01898; 706.401
0.01924; 706.399
0.0195; 706.393
0.01976; 706.398
0.02002; 706.399
0.02028; 706.397
0.02054; 706.394
0.0208; 706.396
0.02106; 706.396
0.02132; 706.394
0.02158; 706.388
0.02184; 706.393
0.0221; 706.395
0.02236; 706.393
0.02262; 706.39
0.02288; 706.392
0.02314; 706.392
0.0234; 706.39
0.02366; 706.384
0.02392; 706.39
0.02418; 706.391
0.02444; 706.39
0.0247; 706.387
0.02496; 706.388
0.02522; 706.389
0.02548; 706.387
0.02574; 706.381
0.026; 706.386
0.02626; 706.388
0.02652; 706.386
0.02678; 706.383
0.02704; 706.385
0.0273; 706.386
0.02756; 706.384
0.02782; 706.378
0.02808; 706.383
0.02834; 706.385
0.0286; 706.383
