0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 500.168
0.48024; 500.103
0.48691; 499.971
0.49358; 499.774
0.50025; 499.512
0.50692; 499.185
0.51359; 498.794
0.52026; 498.339
0.52693; 497.821
0.5336; 497.241
0.54027; 496.6
0.54694; 495.899
0.55361; 495.139
0.56028; 494.32
0.56695; 493.445
0.57362; 492.515
0.58029; 491.531
0.58696; 490.493
0.59363; 489.405
0.6003; 488.267
0.60697; 487.081
0.61364; 485.848
0.62031; 484.57
0.62698; 483.249
0.63365; 481.886
0.64032; 480.484
0.64699; 479.042
0.65366; 477.564
0.66033; 476.05
0.667; 474.503
0.67367; 472.924
0.68034; 471.313
0.68701; 469.674
0.69368; 468.006
0.70035; 466.311
0.70702; 464.591
0.71369; 462.846
0.72036; 461.077
0.72703; 459.286
0.7337; 457.472
0.74037; 455.637
0.74704; 453.781
0.75371; 451.903
0.76038; 450.005
0.76705; 448.085
0.77372; 446.144
0.78039; 444.18
0.78706; 442.193
0.79373; 440.181
0.8004; 438.142
0.80707; 436.075
0.81374; 433.977
0.82041; 431.844
0.82708; 429.674
0.83375; 427.461
0.84042; 425.201
0.84709; 422.889
0.85376; 420.516
0.86043; 418.076
0.8671; 415.56
0.87377; 412.957
0.88044; 410.255
0.88711; 407.442
0.89378; 404.502
0.90045; 401.419
0.90712; 398.177
0.91379; 394.76
0.92046; 391.156
0.92713; 387.364
0.9338; 383.401
0.94047; 379.329
0.94714; 375.28
0.95381; 371.509
0.96048; 368.436
0.96715; 366.637
0.97382; 366.637
0.98049; 368.436
0.98716; 371.509
0.99383; 375.28
1.0005; 379.329
1.00717; 383.401
1.01384; 387.364
1.02051; 391.156
1.02718; 394.76
1.03385; 398.177
1.04052; 401.419
1.04719; 404.502
1.05386; 407.442
1.06053; 410.255
1.0672; 412.957
1.07387; 415.56
1.08054; 418.076
1.08721; 420.516
1.09388; 422.889
1.10055; 425.201
1.10722; 427.461
1.11389; 429.674
1.12056; 431.844
1.12723; 433.977
1.1339; 436.075
1.14057; 438.142
1.14724; 440.181
1.15391; 442.193
1.16058; 444.18
1.16725; 446.144
1.17392; 448.085
1.18059; 450.005
1.18726; 451.903
1.19393; 453.781
1.2006; 455.637
1.20727; 457.472
1.21394; 459.286
1.22061; 461.077
1.22728; 462.846
1.23395; 464.591
1.24062; 466.311
1.24729; 468.006
1.25396; 469.674
1.26063; 471.313
1.2673; 472.924
1.27397; 474.503
1.28064; 476.05
1.28731; 477.564
1.29398; 479.042
1.30065; 480.484
1.30732; 481.886
1.31399; 483.249
1.32066; 484.57
1.32733; 485.848
1.334; 487.081
1.34067; 488.267
1.34734; 489.405
1.35401; 490.493
1.36068; 491.531
1.36735; 492.515
1.37402; 493.445
1.38069; 494.32
1.38736; 495.139
1.39403; 495.899
1.4007; 496.6
1.40737; 497.241
1.41404; 497.821
1.42071; 498.339
1.42738; 498.794
1.43405; 499.185
1.44072; 499.512
1.44739; 499.774
1.45406; 499.971
1.46073; 500.103
1.4674; 500.168
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
