0.00026; 629.258
0.00052; 629.263
0.00078; 629.268
0.00104; 629.279
0.0013; 629.295
0.00156; 629.318
0.00182; 629.345
0.00208; 629.379
0.00234; 629.418
0.0026; 629.464
0.00286; 629.514
0.00312; 629.571
0.00338; 629.633
0.00364; 629.702
0.0039; 629.775
0.00416; 629.855
0.00442; 629.94
0.00468; 630.031
0.00494; 630.128
0.0052; 630.231
0.00546; 630.339
0.00572; 630.453
0.00598; 630.573
0.00624; 630.698
0.0065; 630.829
0.00676; 630.966
0.00702; 631.109
0.00728; 631.257
0.00754; 631.411
0.0078; 631.571
0.00806; 631.736
0.00832; 631.908
0.00858; 632.084
0.00884; 632.267
0.0091; 632.455
0.00936; 632.649
0.00962; 632.848
0.00988; 633.053
0.01014; 633.264
0.0104; 633.481
0.01066; 633.703
0.01092; 633.931
0.01118; 634.164
0.01144; 634.404
0.0117; 634.648
0.01196; 634.899
0.01222; 635.155
0.01248; 635.417
0.01274; 635.684
0.013; 635.958
0.01326; 636.236
0.01352; 636.521
0.01378; 636.81
0.01404; 637.106
0.0143; 637.407
0.01456; 637.714
0.01482; 638.026
0.01508; 638.344
0.01534; 638.667
0.0156; 638.997
0.01586; 639.331
0.01612; 639.672
0.01638; 640.017
0.01664; 640.369
0.0169; 640.726
0.01716; 641.088
0.01742; 641.456
0.01768; 641.829
0.01794; 642.208
0.0182; 642.593
0.01846; 642.983
0.01872; 643.378
0.01898; 643.779
0.01924; 644.186
0.0195; 644.597
0.01976; 645.015
0.02002; 645.437
0.02028; 645.866
0.02054; 646.3
0.0208; 646.739
0.02106; 647.184
0.02132; 647.634
0.02158; 648.089
0.02184; 648.551
0.0221; 649.017
0.02236; 649.489
0.02262; 649.966
0.02288; 650.449
0.02314; 650.936
0.0234; 651.43
0.02366; 651.928
0.02392; 652.433
0.02418; 652.942
0.02444; 653.457
0.0247; 653.976
0.02496; 654.502
0.02522; 655.033
0.02548; 655.569
0.02574; 656.11
0.026; 656.657
0.02626; 657.208
0.02652; 657.766
0.02678; 658.328
0.02704; 658.897
0.0273; 659.469
0.02756; 660.048
0.02782; 660.631
0.02808; 661.22
0.02834; 661.814
0.0286; 662.413
0.02886; 663.017
0.02912; 663.627
0.02938; 664.242
0.02964; 664.862
0.0299; 665.487
0.03016; 666.117
0.03042; 666.752
0.03068; 667.393
0.03094; 668.038
0.0312; 668.689
0.03146; 669.345
0.03172; 670.006
0.03198; 670.672
0.03224; 671.343
0.0325; 672.019
0.03276; 672.7
0.03302; 673.386
0.03328; 674.078
0.03354; 674.774
0.0338; 675.476
0.03406; 676.182
0.03432; 676.893
0.03458; 677.609
0.03484; 678.331
0.0351; 679.057
0.03536; 679.788
0.03562; 680.524
0.03588; 681.265
0.03614; 682.011
0.0364; 682.762
0.03666; 683.517
0.03692; 684.278
0.03718; 685.044
0.03744; 685.814
0.0377; 686.589
0.03796; 687.369
0.03822; 688.154
0.03848; 688.944
0.03874; 689.738
0.039; 690.538
0.03926; 691.341
0.03952; 692.15
0.03978; 692.963
0.04004; 693.782
0.0403; 694.605
0.04056; 695.433
0.04082; 696.265
0.04108; 697.102
0.04134; 697.943
0.0416; 698.79
0.04186; 699.64
0.04212; 700.496
0.04238; 701.356
0.04264; 702.221
0.0429; 703.091
0.04316; 703.965
0.04342; 704.843
0.04368; 705.727
0.04394; 706.614
0.0442; 707.506
0.04446; 708.403
0.04472; 709.304
0.04498; 710.21
0.04524; 711.12
0.0455; 712.034
0.04576; 712.954
0.04602; 713.877
0.04628; 714.805
0.04654; 715.737
0.0468; 716.674
0.04706; 717.615
0.04732; 718.561
0.04758; 719.51
0.04784; 720.464
0.0481; 721.423
0.04836; 722.386
0.04862; 723.352
0.04888; 724.324
0.04914; 725.299
0.0494; 726.279
0.04966; 727.263
0.04992; 728.252
0.05018; 729.244
0.05044; 730.241
0.0507; 731.241
0.05096; 732.246
0.05122; 733.255
0.05148; 734.269
0.05174; 735.286
0.052; 736.308
0.05226; 737.333
0.05252; 738.363
0.05278; 739.396
0.05304; 740.434
0.0533; 741.475
0.05356; 742.521
0.05382; 743.571
0.05408; 744.624
0.05434; 745.682
0.0546; 746.744
0.05486; 747.809
0.05512; 748.878
0.05538; 749.952
0.05564; 751.029
0.0559; 752.11
0.05616; 753.195
0.05642; 754.283
0.05668; 755.376
0.05694; 756.472
0.0572; 757.572
0.05746; 758.676
0.05772; 759.784
0.05798; 760.895
0.05824; 762.01
0.0585; 763.128
0.05876; 764.251
0.05902; 765.377
0.05928; 766.507
0.05954; 767.64
0.0598; 768.777
0.06006; 769.917
0.06032; 771.061
0.06058; 772.208
0.06084; 773.359
0.0611; 774.514
0.06136; 775.672
0.06162; 776.833
0.06188; 777.999
0.06214; 779.167
0.0624; 780.339
0.06266; 781.514
0.06292; 782.693
0.06318; 783.875
0.06344; 785.06
0.0637; 786.249
0.06396; 787.441
0.06422; 788.636
0.06448; 789.835
0.06474; 791.036
0.065; 792.242
0.06526; 793.45
0.06552; 794.662
0.06578; 795.876
0.06604; 797.094
0.0663; 798.315
0.06656; 799.54
0.06682; 800.767
0.06708; 801.998
0.06734; 803.231
0.0676; 804.468
0.06786; 805.707
0.06812; 806.95
0.06838; 808.196
0.06864; 809.445
0.0689; 810.696
0.06916; 811.951
0.06942; 813.208
0.06968; 814.469
0.06994; 815.732
0.0702; 816.998
0.07046; 818.267
0.07072; 819.539
0.07098; 820.814
0.07124; 822.092
0.0715; 823.372
0.07176; 824.655
0.07202; 825.941
0.07228; 827.23
0.07254; 828.521
0.0728; 829.815
0.07306; 831.112
0.07332; 832.411
0.07358; 833.713
0.07384; 835.017
0.0741; 836.324
0.07436; 837.634
0.07462; 838.946
0.07488; 840.261
0.07514; 841.578
0.0754; 842.898
0.07566; 844.22
0.07592; 845.545
0.07618; 846.872
0.07644; 848.202
0.0767; 849.534
0.07696; 850.868
0.07722; 852.205
0.07748; 853.544
0.07774; 854.885
0.078; 856.229
0.07826; 857.575
0.07852; 858.923
0.07878; 860.273
0.07904; 861.626
0.0793; 862.98
0.07956; 864.337
0.07982; 865.696
0.08008; 867.057
0.08034; 868.42
0.0806; 869.786
0.08086; 871.153
0.08112; 872.523
0.08138; 873.894
0.08164; 875.267
0.0819; 876.643
0.08216; 878.02
0.08242; 879.399
0.08268; 880.781
0.08294; 882.164
0.0832; 883.549
0.08346; 884.935
0.08372; 886.324
0.08398; 887.715
0.08424; 889.107
0.0845; 890.501
0.08476; 891.897
0.08502; 893.294
0.08528; 894.693
0.08554; 896.094
0.0858; 897.496
0.08606; 898.901
0.08632; 900.306
0.08658; 901.714
0.08684; 903.123
0.0871; 904.533
0.08736; 905.945
0.08762; 907.359
0.08788; 908.774
0.08814; 910.19
0.0884; 911.608
0.08866; 913.028
0.08892; 914.449
0.08918; 915.871
0.08944; 917.295
0.0897; 918.72
0.08996; 920.146
0.09022; 921.574
0.09048; 923.003
0.09074; 924.433
0.091; 925.864
0.09126; 927.297
0.09152; 928.73
0.09178; 930.165
0.09204; 931.601
0.0923; 933.038
