0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 593.257
0.02314; 593.105
0.0234; 592.922
0.02366; 592.746
0.02392; 592.576
0.02418; 592.425
0.02444; 592.261
0.0247; 592.114
0.02496; 591.978
0.02522; 591.858
0.02548; 591.729
0.02574; 591.606
0.026; 591.489
0.02626; 591.388
0.02652; 591.273
0.02678; 591.174
0.02704; 591.085
0.0273; 591.012
0.02756; 590.927
0.02782; 590.85
0.02808; 590.777
0.02834; 590.72
0.0286; 590.647
0.02886; 590.59
0.02912; 590.542
0.02938; 590.509
0.02964; 590.464
0.0299; 590.425
0.03016; 590.39
0.03042; 590.37
0.03068; 590.333
0.03094; 590.312
0.0312; 590.298
0.03146; 590.299
0.03172; 590.287
0.03198; 590.28
0.03224; 590.275
0.0325; 590.285
0.03276; 590.278
0.03302; 590.285
0.03328; 590.298
0.03354; 590.326
0.0338; 590.339
0.03406; 590.357
0.03432; 590.378
0.03458; 590.411
0.03484; 590.427
0.0351; 590.455
0.03536; 590.491
0.03562; 590.538
0.03588; 590.572
0.03614; 590.609
0.0364; 590.648
0.03666; 590.699
0.03692; 590.731
0.03718; 590.777
0.03744; 590.828
0.0377; 590.891
0.03796; 590.939
0.03822; 590.99
0.03848; 591.042
0.03874; 591.106
0.039; 591.15
0.03926; 591.208
0.03952; 591.27
0.03978; 591.344
0.04004; 591.403
0.0403; 591.464
0.04056; 591.526
0.04082; 591.599
0.04108; 591.653
0.04134; 591.719
0.0416; 591.79
0.04186; 591.872
0.04212; 591.939
0.04238; 592.008
0.04264; 592.077
0.0429; 592.158
0.04316; 592.22
0.04342; 592.293
0.04368; 592.372
0.04394; 592.461
0.0442; 592.535
0.04446; 592.612
0.04472; 592.689
0.04498; 592.777
0.04524; 592.847
0.0455; 592.927
0.04576; 593.013
0.04602; 593.111
0.04628; 593.193
0.04654; 593.278
0.0468; 593.364
0.04706; 593.462
0.04732; 593.541
0.04758; 593.631
0.04784; 593.727
0.0481; 593.835
0.04836; 593.929
0.04862; 594.025
0.04888; 594.122
0.04914; 594.232
0.0494; 594.323
0.04966; 594.427
0.04992; 594.538
0.05018; 594.66
0.05044; 594.768
0.0507; 594.88
0.05096; 594.993
0.05122; 595.12
0.05148; 595.229
0.05174; 595.351
0.052; 595.48
0.05226; 595.621
0.05252; 595.75
0.05278; 595.883
0.05304; 596.018
0.0533; 596.167
0.05356; 596.299
0.05382; 596.445
0.05408; 596.598
0.05434; 596.764
0.0546; 596.919
0.05486; 597.078
0.05512; 597.24
0.05538; 597.417
0.05564; 597.579
0.0559; 597.754
0.05616; 597.937
0.05642; 598.135
0.05668; 598.321
0.05694; 598.514
0.0572; 598.712
0.05746; 598.926
0.05772; 599.126
0.05798; 599.34
0.05824; 599.54
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
