0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 649.307
0.48024; 649.239
0.48691; 649.104
0.49358; 648.901
0.50025; 648.631
0.50692; 648.294
0.51359; 647.889
0.52026; 647.419
0.52693; 646.882
0.5336; 646.279
0.54027; 645.611
0.54694; 644.877
0.55361; 644.08
0.56028; 643.219
0.56695; 642.294
0.57362; 641.307
0.58029; 640.258
0.58696; 639.147
0.59363; 637.975
0.6003; 636.744
0.60697; 635.453
0.61364; 634.102
0.62031; 632.694
0.62698; 631.227
0.63365; 629.704
0.64032; 628.123
0.64699; 626.487
0.65366; 624.794
0.66033; 623.046
0.667; 621.242
0.67367; 619.383
0.68034; 617.469
0.68701; 615.5
0.69368; 613.475
0.70035; 611.394
0.70702; 609.257
0.71369; 607.063
0.72036; 604.811
0.72703; 602.501
0.7337; 600.13
0.74037; 597.698
0.74704; 595.202
0.75371; 592.641
0.76038; 590.013
0.76705; 587.313
0.77372; 584.54
0.78039; 581.689
0.78706; 578.757
0.79373; 575.738
0.8004; 572.628
0.80707; 569.419
0.81374; 566.106
0.82041; 562.68
0.82708; 559.133
0.83375; 555.453
0.84042; 551.631
0.84709; 547.652
0.85376; 543.502
0.86043; 539.165
0.8671; 534.62
0.87377; 529.847
0.88044; 524.82
0.88711; 519.513
0.89378; 513.894
0.90045; 507.932
0.90712; 501.592
0.91379; 494.842
0.92046; 487.66
0.92713; 480.042
0.9338; 472.031
0.94047; 463.753
0.94714; 455.487
0.95381; 447.761
0.96048; 441.451
0.96715; 437.752
0.97382; 437.752
0.98049; 441.451
0.98716; 447.761
0.99383; 455.487
1.0005; 463.753
1.00717; 472.031
1.01384; 480.042
1.02051; 487.66
1.02718; 494.842
1.03385; 501.592
1.04052; 507.932
1.04719; 513.894
1.05386; 519.513
1.06053; 524.82
1.0672; 529.847
1.07387; 534.62
1.08054; 539.165
1.08721; 543.502
1.09388; 547.652
1.10055; 551.631
1.10722; 555.453
1.11389; 559.133
1.12056; 562.68
1.12723; 566.106
1.1339; 569.419
1.14057; 572.628
1.14724; 575.738
1.15391; 578.757
1.16058; 581.689
1.16725; 584.54
1.17392; 587.313
1.18059; 590.013
1.18726; 592.641
1.19393; 595.202
1.2006; 597.698
1.20727; 600.13
1.21394; 602.501
1.22061; 604.811
1.22728; 607.063
1.23395; 609.257
1.24062; 611.394
1.24729; 613.475
1.25396; 615.5
1.26063; 617.469
1.2673; 619.383
1.27397; 621.242
1.28064; 623.046
1.28731; 624.794
1.29398; 626.487
1.30065; 628.123
1.30732; 629.704
1.31399; 631.227
1.32066; 632.694
1.32733; 634.102
1.334; 635.453
1.34067; 636.744
1.34734; 637.975
1.35401; 639.147
1.36068; 640.258
1.36735; 641.307
1.37402; 642.294
1.38069; 643.219
1.38736; 644.08
1.39403; 644.877
1.4007; 645.611
1.40737; 646.279
1.41404; 646.882
1.42071; 647.419
1.42738; 647.889
1.43405; 648.294
1.44072; 648.631
1.44739; 648.901
1.45406; 649.104
1.46073; 649.239
1.4674; 649.307
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
