0.0026; 744.897
0.0052; 744.912
0.0078; 744.927
0.0104; 744.956
0.013; 744.999
0.0156; 745.056
0.0182; 745.125
0.0208; 745.205
0.0234; 745.296
0.026; 745.395
0.0286; 745.503
0.0312; 745.618
0.0338; 745.738
0.0364; 745.862
0.039; 745.989
0.0416; 746.118
0.0442; 746.248
0.0468; 746.377
0.0494; 746.506
0.052; 746.633
0.0546; 746.758
0.0572; 746.881
0.0598; 747.001
0.0624; 747.117
0.065; 747.23
0.0676; 747.34
0.0702; 747.447
0.0728; 747.551
0.0754; 747.65
0.078; 747.746
0.0806; 747.837
0.0832; 747.924
0.0858; 748.005
0.0884; 748.083
0.091; 748.155
0.0936; 748.222
0.0962; 748.283
0.0988; 748.335
0.1014; 748.381
0.104; 748.42
0.1066; 748.453
0.1092; 748.481
0.1118; 748.504
0.1144; 748.522
0.117; 748.536
0.1196; 748.544
0.1222; 748.548
0.1248; 748.546
0.1274; 748.538
0.13; 748.524
0.1326; 748.504
0.1352; 748.476
0.1378; 748.441
0.1404; 748.397
0.143; 748.343
0.1456; 748.279
0.1482; 748.202
0.1508; 748.112
0.1534; 748.006
0.156; 747.883
0.1586; 747.742
0.1612; 747.585
0.1638; 747.412
0.1664; 747.221
0.169; 747.011
0.1716; 746.783
0.1742; 746.536
0.1768; 746.27
0.1794; 745.985
0.182; 745.682
0.1846; 745.36
0.1872; 745.021
0.1898; 744.663
0.1924; 744.289
0.195; 743.899
0.1976; 743.495
0.2002; 743.077
0.2028; 742.648
0.2054; 742.208
0.208; 741.76
0.2106; 741.305
0.2132; 740.845
0.2158; 740.381
0.2184; 739.916
0.221; 739.45
0.2236; 738.985
0.2262; 738.522
0.2288; 738.061
0.2314; 737.602
0.234; 737.146
0.2366; 736.69
0.2392; 736.233
0.2418; 735.774
0.2444; 735.312
0.247; 734.843
0.2496; 734.366
0.2522; 733.878
0.2548; 733.378
0.2574; 732.862
0.26; 732.328
0.2626; 731.774
0.2652; 731.197
0.2678; 730.597
0.2704; 729.971
0.273; 729.318
0.2756; 728.637
0.2782; 727.928
0.2808; 727.19
0.2834; 726.424
0.286; 725.63
0.2886; 724.81
0.2912; 723.965
0.2938; 723.098
0.2964; 722.21
0.299; 721.304
0.3016; 720.383
0.3042; 719.45
0.3068; 718.507
0.3094; 717.557
0.312; 716.599
0.3146; 715.696
0.3172; 714.832
0.3198; 713.987
0.3224; 713.151
0.325; 712.319
0.3276; 711.484
0.3302; 710.633
0.3328; 709.786
0.3354; 708.953
0.338; 708.136
0.3406; 707.34
0.3432; 706.573
0.3458; 705.797
0.3484; 704.999
0.351; 704.239
0.3536; 703.507
0.3562; 702.799
0.3588; 702.108
0.3614; 701.432
0.364; 700.765
0.3666; 700.11
0.3692; 699.463
0.3718; 698.818
0.3744; 698.17
0.377; 697.514
0.3796; 696.843
0.3822; 696.153
0.3848; 695.439
0.3874; 694.698
0.39; 693.925
0.3926; 693.118
0.3952; 692.275
0.3978; 691.395
0.4004; 690.476
0.403; 689.519
0.4056; 688.524
0.4082; 687.493
0.4108; 686.428
0.4134; 685.33
0.416; 684.204
0.4186; 683.051
0.4212; 681.875
0.4238; 680.679
0.4264; 679.466
0.429; 678.238
0.4316; 676.998
0.4342; 675.748
0.4368; 674.489
0.4394; 673.222
0.442; 671.947
0.4446; 670.663
0.4472; 669.368
0.4498; 668.061
0.4524; 666.738
0.455; 665.397
0.4576; 664.031
0.4602; 662.633
0.4628; 661.196
0.4654; 659.71
0.468; 658.166
0.4706; 656.557
0.4732; 654.871
0.4758; 653.1
0.4784; 651.234
0.481; 649.264
0.4836; 647.184
0.4862; 644.987
0.4888; 642.674
0.4914; 640.244
0.494; 637.702
0.4966; 635.032
0.4992; 632.225
0.5018; 629.272
0.5044; 626.17
0.507; 622.916
0.5096; 619.508
0.5122; 615.944
0.5148; 612.22
0.5174; 608.336
0.52; 604.327
0.5226; 600.178
0.5252; 596.012
0.5278; 591.921
0.5304; 587.752
0.533; 583.524
0.5356; 579.271
0.5382; 575.002
0.5408; 570.716
0.5434; 566.418
0.546; 562.111
0.5486; 557.8
0.5512; 553.489
0.5538; 549.184
0.5564; 544.888
0.559; 540.608
0.5616; 536.347
0.5642; 532.11
0.5668; 527.902
0.5694; 523.728
0.572; 519.592
0.5746; 515.499
0.5772; 511.453
0.5798; 507.458
0.5824; 503.517
0.585; 499.636
0.5876; 495.817
0.5902; 492.063
0.5928; 488.379
0.5954; 484.766
0.598; 481.228
0.6006; 477.767
0.6032; 474.386
0.6058; 471.085
0.6084; 467.868
0.611; 464.736
0.6136; 461.69
0.6162; 458.731
0.6188; 455.86
0.6214; 453.079
0.624; 450.386
0.6266; 447.783
0.6292; 445.269
0.6318; 442.845
0.6344; 440.509
0.637; 438.261
0.6396; 436.101
0.6422; 434.027
0.6448; 432.038
0.6474; 430.132
0.65; 428.31
0.6526; 426.568
0.6552; 424.906
0.6578; 423.322
0.6604; 421.813
0.663; 420.379
0.6656; 419.017
