0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 699.753
0.48024; 699.685
0.48691; 699.549
0.49358; 699.344
0.50025; 699.072
0.50692; 698.732
0.51359; 698.325
0.52026; 697.85
0.52693; 697.307
0.5336; 696.698
0.54027; 696.023
0.54694; 695.28
0.55361; 694.472
0.56028; 693.598
0.56695; 692.659
0.57362; 691.655
0.58029; 690.586
0.58696; 689.453
0.59363; 688.256
0.6003; 686.995
0.60697; 685.671
0.61364; 684.285
0.62031; 682.835
0.62698; 681.322
0.63365; 679.747
0.64032; 678.11
0.64699; 676.411
0.65366; 674.649
0.66033; 672.824
0.667; 670.937
0.67367; 668.987
0.68034; 666.973
0.68701; 664.896
0.69368; 662.753
0.70035; 660.545
0.70702; 658.27
0.71369; 655.928
0.72036; 653.516
0.72703; 651.033
0.7337; 648.477
0.74037; 645.846
0.74704; 643.137
0.75371; 640.348
0.76038; 637.474
0.76705; 634.514
0.77372; 631.462
0.78039; 628.313
0.78706; 625.063
0.79373; 621.706
0.8004; 618.234
0.80707; 614.641
0.81374; 610.919
0.82041; 607.056
0.82708; 603.044
0.83375; 598.869
0.84042; 594.518
0.84709; 589.976
0.85376; 585.225
0.86043; 580.246
0.8671; 575.014
0.87377; 569.506
0.88044; 563.692
0.88711; 557.54
0.89378; 551.013
0.90045; 544.075
0.90712; 536.684
0.91379; 528.804
0.92046; 520.408
0.92713; 511.493
0.9338; 502.109
0.94047; 492.404
0.94714; 482.707
0.95381; 473.639
0.96048; 466.23
0.96715; 461.886
0.97382; 461.886
0.98049; 466.23
0.98716; 473.639
0.99383; 482.707
1.0005; 492.404
1.00717; 502.109
1.01384; 511.493
1.02051; 520.408
1.02718; 528.804
1.03385; 536.684
1.04052; 544.075
1.04719; 551.013
1.05386; 557.54
1.06053; 563.692
1.0672; 569.506
1.07387; 575.014
1.08054; 580.246
1.08721; 585.225
1.09388; 589.976
1.10055; 594.518
1.10722; 598.869
1.11389; 603.044
1.12056; 607.056
1.12723; 610.919
1.1339; 614.641
1.14057; 618.234
1.14724; 621.706
1.15391; 625.063
1.16058; 628.313
1.16725; 631.462
1.17392; 634.514
1.18059; 637.474
1.18726; 640.348
1.19393; 643.137
1.2006; 645.846
1.20727; 648.477
1.21394; 651.033
1.22061; 653.516
1.22728; 655.928
1.23395; 658.27
1.24062; 660.545
1.24729; 662.753
1.25396; 664.896
1.26063; 666.973
1.2673; 668.987
1.27397; 670.937
1.28064; 672.824
1.28731; 674.649
1.29398; 676.411
1.30065; 678.11
1.30732; 679.747
1.31399; 681.322
1.32066; 682.835
1.32733; 684.285
1.334; 685.671
1.34067; 686.995
1.34734; 688.256
1.35401; 689.453
1.36068; 690.586
1.36735; 691.655
1.37402; 692.659
1.38069; 693.598
1.38736; 694.472
1.39403; 695.28
1.4007; 696.023
1.40737; 696.698
1.41404; 697.307
1.42071; 697.85
1.42738; 698.325
1.43405; 698.732
1.44072; 699.072
1.44739; 699.344
1.45406; 699.549
1.46073; 699.685
1.4674; 699.753
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
