0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 604.797
0.02314; 604.648
0.0234; 604.468
0.02366; 604.316
0.02392; 604.167
0.02418; 604.027
0.02444; 603.882
0.0247; 603.752
0.02496; 603.626
0.02522; 603.507
0.02548; 603.375
0.02574; 603.273
0.026; 603.172
0.02626; 603.078
0.02652; 602.978
0.02678; 602.893
0.02704; 602.81
0.0273; 602.733
0.02756; 602.642
0.02782; 602.582
0.02808; 602.521
0.02834; 602.467
0.0286; 602.406
0.02886; 602.358
0.02912; 602.314
0.02938; 602.273
0.02964; 602.219
0.0299; 602.194
0.03016; 602.167
0.03042; 602.147
0.03068; 602.119
0.03094; 602.103
0.0312; 602.09
0.03146; 602.081
0.03172; 602.056
0.03198; 602.06
0.03224; 602.061
0.0325; 602.069
0.03276; 602.068
0.03302; 602.078
0.03328; 602.09
0.03354; 602.105
0.0338; 602.104
0.03406; 602.131
0.03432; 602.155
0.03458; 602.184
0.03484; 602.204
0.0351; 602.235
0.03536; 602.266
0.03562; 602.3
0.03588; 602.317
0.03614; 602.361
0.0364; 602.402
0.03666; 602.447
0.03692; 602.482
0.03718; 602.528
0.03744; 602.574
0.0377; 602.621
0.03796; 602.652
0.03822; 602.709
0.03848; 602.762
0.03874; 602.819
0.039; 602.866
0.03926; 602.922
0.03952; 602.979
0.03978; 603.036
0.04004; 603.076
0.0403; 603.143
0.04056; 603.205
0.04082; 603.271
0.04108; 603.325
0.04134; 603.39
0.0416; 603.454
0.04186; 603.519
0.04212; 603.567
0.04238; 603.641
0.04264; 603.71
0.0429; 603.782
0.04316; 603.844
0.04342; 603.915
0.04368; 603.986
0.04394; 604.058
0.0442; 604.112
0.04446; 604.193
0.04472; 604.269
0.04498; 604.348
0.04524; 604.417
0.0455; 604.495
0.04576; 604.574
0.04602; 604.653
0.04628; 604.715
0.04654; 604.803
0.0468; 604.887
0.04706; 604.975
0.04732; 605.052
0.04758; 605.14
0.04784; 605.227
0.0481; 605.316
0.04836; 605.388
0.04862; 605.486
0.04888; 605.581
0.04914; 605.68
0.0494; 605.769
0.04966; 605.869
0.04992; 605.969
0.05018; 606.07
0.05044; 606.157
0.0507; 606.269
0.05096; 606.379
0.05122; 606.493
0.05148; 606.598
0.05174; 606.714
0.052; 606.832
0.05226; 606.951
0.05252; 607.056
0.05278; 607.188
0.05304; 607.317
0.0533; 607.452
0.05356; 607.578
0.05382; 607.716
0.05408; 607.855
0.05434; 607.998
0.0546; 608.126
0.05486; 608.283
0.05512; 608.437
0.05538; 608.597
0.05564; 608.749
0.0559; 608.914
0.05616; 609.082
0.05642; 609.253
0.05668; 609.411
0.05694; 609.597
0.0572; 609.783
0.05746; 609.977
0.05772; 610.166
0.05798; 610.366
0.05824; 610.548
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
