0.0026; 745.139
0.0052; 745.15
0.0078; 745.16
0.0104; 745.181
0.013; 745.211
0.0156; 745.25
0.0182; 745.299
0.0208; 745.356
0.0234; 745.42
0.026; 745.492
0.0286; 745.57
0.0312; 745.654
0.0338; 745.743
0.0364; 745.836
0.039; 745.933
0.0416; 746.032
0.0442; 746.135
0.0468; 746.238
0.0494; 746.344
0.052; 746.449
0.0546; 746.555
0.0572; 746.661
0.0598; 746.766
0.0624; 746.871
0.065; 746.974
0.0676; 747.075
0.0702; 747.175
0.0728; 747.273
0.0754; 747.368
0.078; 747.46
0.0806; 747.547
0.0832; 747.629
0.0858; 747.707
0.0884; 747.779
0.091; 747.846
0.0936; 747.906
0.0962; 747.958
0.0988; 748
0.1014; 748.034
0.104; 748.06
0.1066; 748.079
0.1092; 748.092
0.1118; 748.099
0.1144; 748.1
0.117; 748.096
0.1196; 748.086
0.1222; 748.072
0.1248; 748.052
0.1274; 748.026
0.13; 747.995
0.1326; 747.957
0.1352; 747.913
0.1378; 747.861
0.1404; 747.801
0.143; 747.731
0.1456; 747.652
0.1482; 747.56
0.1508; 747.453
0.1534; 747.332
0.156; 747.193
0.1586; 747.036
0.1612; 746.864
0.1638; 746.677
0.1664; 746.475
0.169; 746.256
0.1716; 746.021
0.1742; 745.769
0.1768; 745.501
0.1794; 745.216
0.182; 744.917
0.1846; 744.601
0.1872; 744.27
0.1898; 743.923
0.1924; 743.561
0.195; 743.184
0.1976; 742.793
0.2002; 742.387
0.2028; 741.969
0.2054; 741.538
0.208; 741.095
0.2106; 740.642
0.2132; 740.178
0.2158; 739.705
0.2184; 739.223
0.221; 738.735
0.2236; 738.24
0.2262; 737.74
0.2288; 737.235
0.2314; 736.724
0.234; 736.208
0.2366; 735.687
0.2392; 735.159
0.2418; 734.624
0.2444; 734.081
0.247; 733.531
0.2496; 732.971
0.2522; 732.401
0.2548; 731.82
0.2574; 731.228
0.26; 730.623
0.2626; 730.005
0.2652; 729.374
0.2678; 728.729
0.2704; 728.069
0.273; 727.394
0.2756; 726.704
0.2782; 725.998
0.2808; 725.275
0.2834; 724.537
0.286; 723.783
0.2886; 723.012
0.2912; 722.226
0.2938; 721.424
0.2964; 720.606
0.299; 719.774
0.3016; 718.927
0.3042; 718.066
0.3068; 717.19
0.3094; 716.301
0.312; 715.395
0.3146; 714.531
0.3172; 713.691
0.3198; 712.869
0.3224; 712.051
0.325; 711.233
0.3276; 710.404
0.3302; 709.542
0.3328; 708.669
0.3354; 707.793
0.338; 706.916
0.3406; 706.043
0.3432; 705.183
0.3458; 704.297
0.3484; 703.356
0.351; 702.428
0.3536; 701.506
0.3562; 700.583
0.3588; 699.657
0.3614; 698.727
0.364; 697.79
0.3666; 696.851
0.3692; 695.913
0.3718; 694.975
0.3744; 694.035
0.377; 693.093
0.3796; 692.147
0.3822; 691.196
0.3848; 690.238
0.3874; 689.274
0.39; 688.301
0.3926; 687.32
0.3952; 686.329
0.3978; 685.328
0.4004; 684.316
0.403; 683.294
0.4056; 682.261
