0.00026; 512.449
0.00052; 512.454
0.00078; 512.461
0.00104; 512.474
0.0013; 512.496
0.00156; 512.523
0.00182; 512.56
0.00208; 512.602
0.00234; 512.653
0.0026; 512.71
0.00286; 512.776
0.00312; 512.848
0.00338; 512.929
0.00364; 513.016
0.0039; 513.112
0.00416; 513.214
0.00442; 513.324
0.00468; 513.441
0.00494; 513.566
0.0052; 513.697
0.00546; 513.837
0.00572; 513.983
0.00598; 514.138
0.00624; 514.299
0.0065; 514.469
0.00676; 514.644
0.00702; 514.829
0.00728; 515.019
0.00754; 515.218
0.0078; 515.424
0.00806; 515.638
0.00832; 515.858
0.00858; 516.086
0.00884; 516.321
0.0091; 516.565
0.00936; 516.814
0.00962; 517.072
0.00988; 517.336
0.01014; 517.609
0.0104; 517.888
0.01066; 518.175
0.01092; 518.469
0.01118; 518.771
0.01144; 519.079
0.0117; 519.396
0.01196; 519.719
0.01222; 520.05
0.01248; 520.387
0.01274; 520.733
0.013; 521.085
0.01326; 521.446
0.01352; 521.812
0.01378; 522.188
0.01404; 522.569
0.0143; 522.958
0.01456; 523.354
0.01482; 523.758
0.01508; 524.169
0.01534; 524.587
0.0156; 525.012
0.01586; 525.445
0.01612; 525.884
0.01638; 526.331
0.01664; 526.785
0.0169; 527.247
0.01716; 527.715
0.01742; 528.191
0.01768; 528.673
0.01794; 529.164
0.0182; 529.66
0.01846; 530.165
0.01872; 530.676
0.01898; 531.196
0.01924; 531.721
0.0195; 532.255
0.01976; 532.794
0.02002; 533.342
0.02028; 533.896
0.02054; 534.458
0.0208; 535.026
0.02106; 535.602
0.02132; 536.185
0.02158; 536.775
0.02184; 537.372
0.0221; 537.976
0.02236; 538.587
0.02262; 539.205
0.02288; 539.83
0.02314; 540.462
0.0234; 541.101
0.02366; 541.748
0.02392; 542.4
0.02418; 543.061
0.02444; 543.727
0.0247; 544.402
0.02496; 545.083
0.02522; 545.771
0.02548; 546.466
0.02574; 547.168
0.026; 547.876
0.02626; 548.592
0.02652; 549.314
0.02678; 550.045
0.02704; 550.78
0.0273; 551.524
0.02756; 552.274
0.02782; 553.031
0.02808; 553.794
0.02834; 554.566
0.0286; 555.343
0.02886; 556.128
0.02912; 556.918
0.02938; 557.716
0.02964; 558.52
0.0299; 559.332
0.03016; 560.15
0.03042; 560.975
0.03068; 561.806
0.03094; 562.645
0.0312; 563.49
0.03146; 564.342
0.03172; 565.2
0.03198; 566.066
0.03224; 566.937
0.0325; 567.816
0.03276; 568.701
0.03302; 569.593
0.03328; 570.491
0.03354; 571.396
0.0338; 572.307
0.03406; 573.226
0.03432; 574.15
0.03458; 575.082
0.03484; 576.02
0.0351; 576.964
0.03536; 577.915
0.03562; 578.873
0.03588; 579.836
0.03614; 580.808
0.0364; 581.784
0.03666; 582.768
0.03692; 583.757
0.03718; 584.754
0.03744; 585.756
0.0377; 586.766
0.03796; 587.781
0.03822; 588.803
0.03848; 589.831
0.03874; 590.866
0.039; 591.906
0.03926; 592.954
0.03952; 594.007
0.03978; 595.067
0.04004; 596.133
0.0403; 597.206
0.04056; 598.284
0.04082; 599.369
0.04108; 600.459
0.04134; 601.557
0.0416; 602.66
0.04186; 603.77
0.04212; 604.885
0.04238; 606.008
0.04264; 607.135
0.0429; 608.27
0.04316; 609.409
0.04342; 610.556
0.04368; 611.708
0.04394; 612.867
0.0442; 614.031
0.04446; 615.202
0.04472; 616.377
0.04498; 617.56
0.04524; 618.748
0.0455; 619.943
0.04576; 621.143
0.04602; 622.349
0.04628; 623.561
0.04654; 624.779
0.0468; 626.002
0.04706; 627.232
0.04732; 628.467
0.04758; 629.709
0.04784; 630.955
0.0481; 632.208
0.04836; 633.466
0.04862; 634.731
0.04888; 636
0.04914; 637.277
0.0494; 638.557
0.04966; 639.845
0.04992; 641.137
0.05018; 642.436
0.05044; 643.74
0.0507; 645.05
0.05096; 646.365
0.05122; 647.686
0.05148; 649.012
0.05174; 650.344
0.052; 651.681
0.05226; 653.025
0.05252; 654.373
0.05278; 655.727
0.05304; 657.086
0.0533; 658.451
0.05356; 659.82
0.05382; 661.196
0.05408; 662.576
0.05434; 663.963
0.0546; 665.354
0.05486; 666.751
0.05512; 668.152
0.05538; 669.56
0.05564; 670.972
0.0559; 672.39
0.05616; 673.813
0.05642; 675.241
0.05668; 676.674
0.05694; 678.113
0.0572; 679.556
0.05746; 681.005
0.05772; 682.458
0.05798; 683.917
0.05824; 685.38
0.0585; 686.849
0.05876; 688.323
0.05902; 689.802
0.05928; 691.285
0.05954; 692.773
0.0598; 694.266
0.06006; 695.765
0.06032; 697.267
0.06058; 698.775
0.06084; 700.287
0.0611; 701.805
0.06136; 703.327
0.06162; 704.854
0.06188; 706.385
0.06214; 707.922
0.0624; 709.462
0.06266; 711.008
0.06292; 712.558
0.06318; 714.113
0.06344; 715.672
0.0637; 717.236
0.06396; 718.804
0.06422; 720.377
0.06448; 721.954
0.06474; 723.536
0.065; 725.122
0.06526; 726.713
0.06552; 728.308
0.06578; 729.908
0.06604; 731.511
0.0663; 733.12
0.06656; 734.732
0.06682; 736.349
0.06708; 737.969
0.06734; 739.595
0.0676; 741.224
0.06786; 742.857
0.06812; 744.494
0.06838; 746.137
0.06864; 747.782
0.0689; 749.432
0.06916; 751.086
0.06942; 752.744
0.06968; 754.406
0.06994; 756.072
0.0702; 757.741
0.07046; 759.415
0.07072; 761.092
0.07098; 762.774
0.07124; 764.459
0.0715; 766.148
0.07176; 767.841
0.07202; 769.538
0.07228; 771.238
0.07254; 772.942
0.0728; 774.649
0.07306; 776.361
0.07332; 778.076
0.07358; 779.795
0.07384; 781.517
0.0741; 783.243
0.07436; 784.971
0.07462; 786.705
0.07488; 788.441
0.07514; 790.18
0.0754; 791.923
0.07566; 793.67
0.07592; 795.42
0.07618; 797.173
0.07644; 798.929
0.0767; 800.689
0.07696; 802.452
0.07722; 804.219
0.07748; 805.988
0.07774; 807.761
0.078; 809.537
0.07826; 811.316
0.07852; 813.098
0.07878; 814.883
0.07904; 816.671
0.0793; 818.462
0.07956; 820.256
0.07982; 822.054
0.08008; 823.854
0.08034; 825.657
0.0806; 827.462
0.08086; 829.271
0.08112; 831.082
0.08138; 832.897
0.08164; 834.714
0.0819; 836.534
0.08216; 838.356
0.08242; 840.181
0.08268; 842.009
0.08294; 843.839
0.0832; 845.672
0.08346; 847.508
0.08372; 849.346
0.08398; 851.186
0.08424; 853.029
0.0845; 854.875
0.08476; 856.723
0.08502; 858.573
0.08528; 860.425
0.08554; 862.281
0.0858; 864.138
0.08606; 865.997
0.08632; 867.859
0.08658; 869.723
0.08684; 871.589
0.0871; 873.457
0.08736; 875.327
0.08762; 877.2
0.08788; 879.074
0.08814; 880.951
0.0884; 882.829
0.08866; 884.71
0.08892; 886.592
0.08918; 888.476
0.08944; 890.362
0.0897; 892.251
0.08996; 894.14
0.09022; 896.032
0.09048; 897.925
0.09074; 899.821
0.091; 901.717
0.09126; 903.616
0.09152; 905.516
0.09178; 907.418
0.09204; 909.321
0.0923; 911.226
0.09256; 913.132
0.09282; 915.04
0.09308; 916.95
0.09334; 918.861
0.0936; 920.773
0.09386; 922.686
0.09412; 924.601
0.09438; 926.518
0.09464; 928.435
0.0949; 930.354
0.09516; 932.274
0.09542; 934.195
0.09568; 936.117
0.09594; 938.04
0.0962; 939.965
0.09646; 941.891
0.09672; 943.817
0.09698; 945.745
0.09724; 947.673
0.0975; 949.603
0.09776; 951.533
0.09802; 953.464
0.09828; 955.396
0.09854; 957.329
0.0988; 959.263
0.09906; 961.197
0.09932; 963.133
0.09958; 965.069
0.09984; 967.005
0.1001; 968.942
0.10036; 970.88
0.10062; 972.818
0.10088; 974.757
0.10114; 976.696
0.1014; 978.636
