0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 703.567
0.48024; 703.499
0.48691; 703.363
0.49358; 703.158
0.50025; 702.886
0.50692; 702.546
0.51359; 702.138
0.52026; 701.663
0.52693; 701.12
0.5336; 700.511
0.54027; 699.834
0.54694; 699.091
0.55361; 698.283
0.56028; 697.408
0.56695; 696.468
0.57362; 695.462
0.58029; 694.392
0.58696; 693.257
0.59363; 692.058
0.6003; 690.795
0.60697; 689.469
0.61364; 688.079
0.62031; 686.626
0.62698; 685.11
0.63365; 683.531
0.64032; 681.89
0.64699; 680.185
0.65366; 678.418
0.66033; 676.588
0.667; 674.695
0.67367; 672.738
0.68034; 670.717
0.68701; 668.631
0.69368; 666.479
0.70035; 664.262
0.70702; 661.977
0.71369; 659.623
0.72036; 657.199
0.72703; 654.702
0.7337; 652.133
0.74037; 649.486
0.74704; 646.761
0.75371; 643.955
0.76038; 641.063
0.76705; 638.083
0.77372; 635.009
0.78039; 631.838
0.78706; 628.564
0.79373; 625.181
0.8004; 621.683
0.80707; 618.061
0.81374; 614.307
0.82041; 610.412
0.82708; 606.364
0.83375; 602.152
0.84042; 597.761
0.84709; 593.177
0.85376; 588.38
0.86043; 583.352
0.8671; 578.069
0.87377; 572.505
0.88044; 566.631
0.88711; 560.415
0.89378; 553.82
0.90045; 546.808
0.90712; 539.338
0.91379; 531.372
0.92046; 522.884
0.92713; 513.871
0.9338; 504.383
0.94047; 494.57
0.94714; 484.765
0.95381; 475.596
0.96048; 468.104
0.96715; 463.711
0.97382; 463.711
0.98049; 468.104
0.98716; 475.596
0.99383; 484.765
1.0005; 494.57
1.00717; 504.383
1.01384; 513.871
1.02051; 522.884
1.02718; 531.372
1.03385; 539.338
1.04052; 546.808
1.04719; 553.82
1.05386; 560.415
1.06053; 566.631
1.0672; 572.505
1.07387; 578.069
1.08054; 583.352
1.08721; 588.38
1.09388; 593.177
1.10055; 597.761
1.10722; 602.152
1.11389; 606.364
1.12056; 610.412
1.12723; 614.307
1.1339; 618.061
1.14057; 621.683
1.14724; 625.181
1.15391; 628.564
1.16058; 631.838
1.16725; 635.009
1.17392; 638.083
1.18059; 641.063
1.18726; 643.955
1.19393; 646.761
1.2006; 649.486
1.20727; 652.133
1.21394; 654.702
1.22061; 657.199
1.22728; 659.623
1.23395; 661.977
1.24062; 664.262
1.24729; 666.479
1.25396; 668.631
1.26063; 670.717
1.2673; 672.738
1.27397; 674.695
1.28064; 676.588
1.28731; 678.418
1.29398; 680.185
1.30065; 681.89
1.30732; 683.531
1.31399; 685.11
1.32066; 686.626
1.32733; 688.079
1.334; 689.469
1.34067; 690.795
1.34734; 692.058
1.35401; 693.257
1.36068; 694.392
1.36735; 695.462
1.37402; 696.468
1.38069; 697.408
1.38736; 698.283
1.39403; 699.091
1.4007; 699.834
1.40737; 700.511
1.41404; 701.12
1.42071; 701.663
1.42738; 702.138
1.43405; 702.546
1.44072; 702.886
1.44739; 703.158
1.45406; 703.363
1.46073; 703.499
1.4674; 703.567
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
