0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300
0.03432; 300
0.03458; 300
0.03484; 300
0.0351; 300
0.03536; 300
0.03562; 300
0.03588; 300
0.03614; 300
0.0364; 300
0.03666; 300
0.03692; 300
0.03718; 300
0.03744; 300
0.0377; 300
0.03796; 300
0.03822; 300
0.03848; 300
0.03874; 300
0.039; 300
0.03926; 300
0.03952; 300
0.03978; 300
0.04004; 300
0.0403; 300
0.04056; 300
0.04082; 300
0.04108; 300
0.04134; 300
0.0416; 300
0.04186; 300
0.04212; 300
0.04238; 300
0.04264; 300
0.0429; 300
0.04316; 300
0.04342; 300
0.04368; 300
0.04394; 300
0.0442; 300
0.04446; 300
0.04472; 300
0.04498; 300
0.04524; 300.001
0.0455; 300.001
0.04576; 300.001
0.04602; 300.001
0.04628; 300.002
0.04654; 300.002
0.0468; 300.002
0.04706; 300.003
0.04732; 300.003
0.04758; 300.004
0.04784; 300.004
0.0481; 300.005
0.04836; 300.006
0.04862; 300.007
0.04888; 300.008
0.04914; 300.009
0.0494; 300.01
0.04966; 300.011
0.04992; 300.013
0.05018; 300.014
0.05044; 300.016
0.0507; 300.018
0.05096; 300.02
0.05122; 300.022
0.05148; 300.024
0.05174; 300.027
0.052; 300.03
0.05226; 300.032
0.05252; 300.036
0.05278; 300.039
0.05304; 300.043
0.0533; 300.047
0.05356; 300.051
0.05382; 300.056
0.05408; 300.061
0.05434; 300.066
0.0546; 300.072
0.05486; 300.079
0.05512; 300.085
0.05538; 300.093
0.05564; 300.1
0.0559; 300.109
0.05616; 300.118
0.05642; 300.127
0.05668; 300.138
0.05694; 300.149
0.0572; 300.16
0.05746; 300.173
0.05772; 300.187
0.05798; 300.201
0.05824; 300.217
0.0585; 300.234
0.05876; 300.252
0.05902; 300.271
0.05928; 300.291
0.05954; 300.313
0.0598; 300.336
0.06006; 300.361
0.06032; 300.388
0.06058; 300.416
0.06084; 300.446
0.0611; 300.479
0.06136; 300.513
0.06162; 300.55
0.06188; 300.589
0.06214; 300.631
0.0624; 300.676
0.06266; 300.723
0.06292; 300.773
0.06318; 300.827
0.06344; 300.884
0.0637; 300.945
0.06396; 301.01
0.06422; 301.079
0.06448; 301.152
0.06474; 301.23
0.065; 301.312
0.06526; 301.4
0.06552; 301.493
0.06578; 301.592
0.06604; 301.697
0.0663; 301.808
0.06656; 301.926
0.06682; 302.051
0.06708; 302.184
0.06734; 302.324
0.0676; 302.473
0.06786; 302.631
0.06812; 302.797
0.06838; 302.974
0.06864; 303.161
0.0689; 303.358
0.06916; 303.567
0.06942; 303.788
0.06968; 304.021
0.06994; 304.268
0.0702; 304.528
0.07046; 304.802
0.07072; 305.092
0.07098; 305.398
0.07124; 305.721
0.0715; 306.061
0.07176; 306.419
0.07202; 306.797
0.07228; 307.195
0.07254; 307.614
0.0728; 308.055
0.07306; 308.519
0.07332; 309.007
0.07358; 309.52
0.07384; 310.06
0.0741; 310.627
0.07436; 311.222
0.07462; 311.848
0.07488; 312.504
0.07514; 313.194
0.0754; 313.917
0.07566; 314.675
0.07592; 315.47
0.07618; 316.303
0.07644; 317.176
0.0767; 318.09
0.07696; 319.047
0.07722; 320.048
0.07748; 321.096
0.07774; 322.191
0.078; 323.337
0.07826; 324.534
0.07852; 325.784
0.07878; 327.09
0.07904; 328.453
0.0793; 329.876
0.07956; 331.359
0.07982; 332.907
0.08008; 334.519
0.08034; 336.2
0.0806; 337.95
0.08086; 339.772
0.08112; 341.668
0.08138; 343.642
0.08164; 345.694
0.0819; 347.827
0.08216; 350.043
0.08242; 352.346
0.08268; 354.737
0.08294; 357.219
0.0832; 359.794
0.08346; 362.464
0.08372; 365.233
0.08398; 368.102
0.08424; 371.074
0.0845; 374.151
0.08476; 377.337
0.08502; 380.633
0.08528; 384.041
0.08554; 387.565
0.0858; 391.206
0.08606; 394.968
0.08632; 398.851
0.08658; 402.859
0.08684; 406.995
0.0871; 411.259
0.08736; 415.654
0.08762; 420.183
0.08788; 424.848
0.08814; 429.65
0.0884; 434.592
0.08866; 439.675
0.08892; 444.901
0.08918; 450.272
0.08944; 455.79
0.0897; 461.456
0.08996; 467.271
0.09022; 473.237
0.09048; 479.356
0.09074; 485.627
0.091; 492.053
0.09126; 498.634
0.09152; 505.371
0.09178; 512.264
0.09204; 519.314
0.0923; 526.521
0.09256; 533.886
0.09282; 541.409
0.09308; 549.089
0.09334; 556.927
0.0936; 564.921
0.09386; 573.071
0.09412; 581.377
0.09438; 589.838
0.09464; 598.452
0.0949; 607.219
0.09516; 616.136
0.09542; 625.203
0.09568; 634.418
0.09594; 643.778
0.0962; 653.281
0.09646; 662.926
0.09672; 672.709
0.09698; 682.629
0.09724; 692.682
0.0975; 702.865
0.09776; 713.175
0.09802; 723.61
0.09828; 734.164
0.09854; 744.836
0.0988; 755.62
0.09906; 766.513
0.09932; 777.511
0.09958; 788.609
0.09984; 799.804
0.1001; 811.09
0.10036; 822.463
0.10062; 833.919
0.10088; 845.451
0.10114; 857.056
0.1014; 868.728
0.10166; 880.462
0.10192; 892.253
0.10218; 904.095
0.10244; 915.982
0.1027; 927.909
0.10296; 939.871
0.10322; 951.862
0.10348; 963.876
0.10374; 975.908
0.104; 987.951
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
