0.0026; 745.469
0.0052; 745.476
0.0078; 745.483
0.0104; 745.496
0.013; 745.516
0.0156; 745.542
0.0182; 745.574
0.0208; 745.611
0.0234; 745.653
0.026; 745.699
0.0286; 745.75
0.0312; 745.804
0.0338; 745.862
0.0364; 745.923
0.039; 745.986
0.0416; 746.052
0.0442; 746.12
0.0468; 746.189
0.0494; 746.259
0.052; 746.331
0.0546; 746.403
0.0572; 746.476
0.0598; 746.55
0.0624; 746.624
0.065; 746.697
0.0676; 746.771
0.0702; 746.844
0.0728; 746.917
0.0754; 746.988
0.078; 747.056
0.0806; 747.122
0.0832; 747.184
0.0858; 747.242
0.0884; 747.295
0.091; 747.344
0.0936; 747.386
0.0962; 747.419
0.0988; 747.443
0.1014; 747.457
0.104; 747.463
0.1066; 747.462
0.1092; 747.454
0.1118; 747.44
0.1144; 747.421
0.117; 747.396
0.1196; 747.367
0.1222; 747.332
0.1248; 747.293
0.1274; 747.248
0.13; 747.198
0.1326; 747.142
0.1352; 747.08
0.1378; 747.011
0.1404; 746.933
0.143; 746.846
0.1456; 746.748
0.1482; 746.638
0.1508; 746.512
0.1534; 746.368
0.156; 746.206
0.1586; 746.026
0.1612; 745.828
0.1638; 745.616
0.1664; 745.389
0.169; 745.146
0.1716; 744.886
0.1742; 744.611
0.1768; 744.319
0.1794; 744.012
0.182; 743.69
0.1846; 743.353
0.1872; 743.001
0.1898; 742.633
0.1924; 742.249
0.195; 741.849
0.1976; 741.434
0.2002; 741.004
0.2028; 740.559
0.2054; 740.099
0.208; 739.625
0.2106; 739.137
0.2132; 738.635
0.2158; 738.121
0.2184; 737.594
0.221; 737.057
0.2236; 736.508
0.2262; 735.95
0.2288; 735.383
0.2314; 734.806
0.234; 734.219
0.2366; 733.623
0.2392; 733.017
0.2418; 732.4
0.2444; 731.773
0.247; 731.135
0.2496; 730.486
0.2522; 729.825
0.2548; 729.152
0.2574; 728.468
0.26; 727.771
0.2626; 727.061
0.2652; 726.34
0.2678; 725.605
0.2704; 724.858
0.273; 724.098
0.2756; 723.325
0.2782; 722.538
0.2808; 721.738
0.2834; 720.924
0.286; 720.097
0.2886; 719.256
0.2912; 718.4
0.2938; 717.53
0.2964; 716.647
0.299; 715.749
0.3016; 714.836
0.3042; 713.909
0.3068; 712.967
0.3094; 712.01
0.312; 711.035
0.3146; 710.104
0.3172; 709.195
0.3198; 708.303
0.3224; 707.413
0.325; 706.519
0.3276; 705.611
0.3302; 704.662
0.3328; 703.697
0.3354; 702.721
0.338; 701.74
0.3406; 700.757
0.3432; 699.781
0.3458; 698.767
0.3484; 697.684
0.351; 696.608
0.3536; 695.532
0.3562; 694.449
0.3588; 693.356
0.3614; 692.253
0.364; 691.138
0.3666; 690.019
0.3692; 688.9
0.3718; 687.78
0.3744; 686.661
0.377; 685.539
0.3796; 684.416
0.3822; 683.29
0.3848; 682.16
0.3874; 681.025
0.39; 679.884
0.3926; 678.736
0.3952; 677.58
0.3978; 676.415
0.4004; 675.24
0.403; 674.053
0.4056; 672.853
0.4082; 671.639
0.4108; 670.409
0.4134; 669.163
0.416; 667.898
0.4186; 666.614
0.4212; 665.309
0.4238; 663.981
0.4264; 662.63
0.429; 661.253
0.4316; 659.85
0.4342; 658.418
0.4368; 656.957
0.4394; 655.466
0.442; 653.942
0.4446; 652.385
0.4472; 650.794
0.4498; 649.167
0.4524; 647.503
0.455; 645.8
0.4576; 644.055
0.4602; 642.264
0.4628; 640.425
0.4654; 638.533
0.468; 636.586
0.4706; 634.583
0.4732; 632.52
0.4758; 630.395
0.4784; 628.207
0.481; 625.956
0.4836; 623.643
0.4862; 621.27
0.4888; 618.842
0.4914; 616.366
0.494; 613.838
0.4966; 611.248
0.4992; 608.592
0.5018; 605.869
0.5044; 603.078
0.507; 600.218
0.5096; 597.289
0.5122; 594.288
0.5148; 591.214
0.5174; 588.066
0.52; 584.881
0.5226; 581.611
0.5252; 578.357
0.5278; 575.18
0.5304; 571.982
0.533; 568.763
0.5356; 565.551
0.5382; 562.351
0.5408; 559.159
0.5434; 555.977
0.546; 552.802
0.5486; 549.638
0.5512; 546.483
0.5538; 543.34
