0.0026; 745.469
0.0052; 745.476
0.0078; 745.483
0.0104; 745.497
0.013; 745.516
0.0156; 745.542
0.0182; 745.573
0.0208; 745.61
0.0234; 745.652
0.026; 745.698
0.0286; 745.748
0.0312; 745.802
0.0338; 745.859
0.0364; 745.919
0.039; 745.982
0.0416; 746.047
0.0442; 746.114
0.0468; 746.183
0.0494; 746.253
0.052; 746.324
0.0546; 746.395
0.0572; 746.468
0.0598; 746.54
0.0624; 746.614
0.065; 746.687
0.0676; 746.76
0.0702; 746.832
0.0728; 746.904
0.0754; 746.975
0.078; 747.043
0.0806; 747.108
0.0832; 747.17
0.0858; 747.227
0.0884; 747.28
0.091; 747.328
0.0936; 747.37
0.0962; 747.403
0.0988; 747.427
0.1014; 747.441
0.104; 747.446
0.1066; 747.444
0.1092; 747.436
0.1118; 747.422
0.1144; 747.402
0.117; 747.377
0.1196; 747.347
0.1222; 747.312
0.1248; 747.272
0.1274; 747.227
0.13; 747.177
0.1326; 747.121
0.1352; 747.058
0.1378; 746.988
0.1404; 746.91
0.143; 746.823
0.1456; 746.725
0.1482; 746.614
0.1508; 746.487
0.1534; 746.344
0.156; 746.181
0.1586; 745.999
0.1612; 745.801
0.1638; 745.589
0.1664; 745.361
0.169; 745.117
0.1716; 744.856
0.1742; 744.58
0.1768; 744.287
0.1794; 743.98
0.182; 743.657
0.1846; 743.319
0.1872; 742.965
0.1898; 742.596
0.1924; 742.211
0.195; 741.811
0.1976; 741.395
0.2002; 740.964
0.2028; 740.517
0.2054; 740.056
0.208; 739.581
0.2106; 739.091
0.2132; 738.589
0.2158; 738.073
0.2184; 737.545
0.221; 737.006
0.2236; 736.456
0.2262; 735.896
0.2288; 735.327
0.2314; 734.748
0.234; 734.159
0.2366; 733.561
0.2392; 732.953
0.2418; 732.334
0.2444; 731.705
0.247; 731.065
0.2496; 730.413
0.2522; 729.75
0.2548; 729.074
0.2574; 728.387
0.26; 727.688
0.2626; 726.976
0.2652; 726.251
0.2678; 725.514
0.2704; 724.764
0.273; 724.001
0.2756; 723.225
0.2782; 722.436
0.2808; 721.633
0.2834; 720.816
0.286; 719.986
0.2886; 719.142
0.2912; 718.283
0.2938; 717.411
0.2964; 716.524
0.299; 715.623
0.3016; 714.708
0.3042; 713.778
0.3068; 712.833
0.3094; 711.873
0.312; 710.895
0.3146; 709.962
0.3172; 709.05
0.3198; 708.156
0.3224; 707.264
0.325; 706.368
0.3276; 705.457
0.3302; 704.505
0.3328; 703.537
0.3354; 702.558
0.338; 701.574
0.3406; 700.588
0.3432; 699.61
0.3458; 698.592
0.3484; 697.506
0.351; 696.427
0.3536; 695.347
0.3562; 694.26
0.3588; 693.164
0.3614; 692.057
0.364; 690.939
0.3666; 689.816
0.3692; 688.693
0.3718; 687.57
0.3744; 686.446
0.377; 685.321
0.3796; 684.193
0.3822; 683.062
0.3848; 681.927
0.3874; 680.787
0.39; 679.642
0.3926; 678.488
0.3952; 677.327
0.3978; 676.156
0.4004; 674.975
0.403; 673.781
0.4056; 672.575
0.4082; 671.353
0.4108; 670.117
0.4134; 668.863
0.416; 667.59
0.4186; 666.298
0.4212; 664.984
0.4238; 663.648
0.4264; 662.288
0.429; 660.903
0.4316; 659.49
0.4342; 658.05
0.4368; 656.58
0.4394; 655.079
0.442; 653.547
0.4446; 651.981
0.4472; 650.381
0.4498; 648.746
0.4524; 647.073
0.455; 645.362
0.4576; 643.61
0.4602; 641.812
0.4628; 639.966
0.4654; 638.068
0.468; 636.116
0.4706; 634.107
0.4732; 632.04
0.4758; 629.912
0.4784; 627.721
0.481; 625.469
0.4836; 623.155
0.4862; 620.783
0.4888; 618.356
0.4914; 615.882
0.494; 613.357
0.4966; 610.771
0.4992; 608.121
0.5018; 605.404
0.5044; 602.62
0.507; 599.769
0.5096; 596.85
0.5122; 593.86
0.5148; 590.797
0.5174; 587.663
0.52; 584.492
0.5226; 581.237
0.5252; 577.999
0.5278; 574.837
0.5304; 571.655
0.533; 568.453
0.5356; 565.259
0.5382; 562.076
0.5408; 558.902
0.5434; 555.737
0.546; 552.581
0.5486; 549.435
0.5512; 546.299
0.5538; 543.174
