0.0026; 744.682
0.0052; 744.722
0.0078; 744.761
0.0104; 744.837
0.013; 744.949
0.0156; 745.093
0.0182; 745.266
0.0208; 745.462
0.0234; 745.679
0.026; 745.909
0.0286; 746.148
0.0312; 746.391
0.0338; 746.633
0.0364; 746.87
0.039; 747.096
0.0416; 747.31
0.0442; 747.508
0.0468; 747.689
0.0494; 747.851
0.052; 747.995
0.0546; 748.121
0.0572; 748.229
0.0598; 748.321
0.0624; 748.399
0.065; 748.465
0.0676; 748.521
0.0702; 748.57
0.0728; 748.614
0.0754; 748.655
0.078; 748.694
0.0806; 748.733
0.0832; 748.773
0.0858; 748.816
0.0884; 748.861
0.091; 748.909
0.0936; 748.96
0.0962; 749.012
0.0988; 749.065
0.1014; 749.118
0.104; 749.171
0.1066; 749.224
0.1092; 749.276
0.1118; 749.327
0.1144; 749.375
0.117; 749.421
0.1196; 749.462
0.1222; 749.5
0.1248; 749.533
0.1274; 749.561
0.13; 749.583
0.1326; 749.599
0.1352; 749.61
0.1378; 749.614
0.1404; 749.611
0.143; 749.601
0.1456; 749.583
0.1482; 749.556
0.1508; 749.52
0.1534; 749.472
0.156; 749.412
0.1586; 749.338
0.1612; 749.248
0.1638; 749.139
0.1664; 749.011
0.169; 748.858
0.1716; 748.68
0.1742; 748.472
0.1768; 748.233
0.1794; 747.96
0.182; 747.651
0.1846; 747.304
0.1872; 746.919
0.1898; 746.495
0.1924; 746.033
0.195; 745.536
0.1976; 745.006
0.2002; 744.449
0.2028; 743.869
0.2054; 743.273
0.208; 742.669
0.2106; 742.064
0.2132; 741.468
0.2158; 740.89
0.2184; 740.337
0.221; 739.82
0.2236; 739.344
0.2262; 738.917
0.2288; 738.543
0.2314; 738.225
0.234; 737.963
0.2366; 737.757
0.2392; 737.603
0.2418; 737.496
0.2444; 737.427
0.247; 737.387
0.2496; 737.363
0.2522; 737.34
0.2548; 737.303
0.2574; 737.234
0.26; 737.116
0.2626; 736.928
0.2652; 736.655
0.2678; 736.278
0.2704; 735.781
0.273; 735.153
0.2756; 734.381
0.2782; 733.46
0.2808; 732.387
0.2834; 731.162
0.286; 729.793
0.2886; 728.289
0.2912; 726.666
0.2938; 724.943
0.2964; 723.143
0.299; 721.292
0.3016; 719.418
0.3042; 717.55
0.3068; 715.717
0.3094; 713.945
0.312; 712.257
0.3146; 710.775
0.3172; 709.46
0.3198; 708.193
0.3224; 706.968
0.325; 705.79
0.3276; 704.67
0.3302; 703.65
0.3328; 702.754
0.3354; 701.992
0.338; 701.367
0.3406; 700.881
0.3432; 700.53
0.3458; 700.285
0.3484; 700.206
0.351; 700.334
0.3536; 700.643
0.3562; 701.116
0.3588; 701.739
0.3614; 702.496
0.364; 703.367
0.3666; 704.336
0.3692; 705.367
0.3718; 706.425
0.3744; 707.479
0.377; 708.499
0.3796; 709.455
0.3822; 710.323
0.3848; 711.077
0.3874; 711.695
0.39; 712.157
0.3926; 712.447
0.3952; 712.549
0.3978; 712.452
0.4004; 712.146
0.403; 711.625
0.4056; 710.885
0.4082; 709.928
0.4108; 708.757
0.4134; 707.377
0.416; 705.801
0.4186; 704.04
0.4212; 702.112
0.4238; 700.034
0.4264; 697.829
0.429; 695.518
0.4316; 693.126
0.4342; 690.676
0.4368; 688.195
0.4394; 685.704
0.442; 683.226
0.4446; 680.78
0.4472; 678.385
0.4498; 676.056
0.4524; 673.804
0.455; 671.638
0.4576; 669.563
0.4602; 667.577
0.4628; 665.675
0.4654; 663.846
0.468; 662.08
0.4706; 660.363
0.4732; 658.678
0.4758; 657.007
0.4784; 655.325
0.481; 653.609
0.4836; 651.83
0.4862; 649.96
0.4888; 647.979
0.4914; 645.858
0.494; 643.604
0.4966; 641.174
0.4992; 638.534
0.5018; 635.656
0.5044; 632.519
0.507; 629.105
0.5096; 625.402
0.5122; 621.401
0.5148; 617.094
0.5174; 612.481
0.52; 607.592
0.5226; 602.474
0.5252; 597.298
0.5278; 592.159
0.5304; 586.839
0.533; 581.394
0.5356; 575.877
0.5382; 570.306
0.5408; 564.695
0.5434; 559.061
0.546; 553.423
0.5486; 547.8
0.5512; 542.21
0.5538; 536.672
0.5564; 531.201
0.559; 525.813
0.5616; 520.521
0.5642; 515.338
0.5668; 510.274
0.5694; 505.337
0.572; 500.535
0.5746; 495.873
0.5772; 491.355
0.5798; 486.982
0.5824; 482.755
0.585; 478.675
0.5876; 474.739
0.5902; 470.944
0.5928; 467.289
0.5954; 463.768
0.598; 460.377
0.6006; 457.114
0.6032; 453.972
