0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300.001
0.0182; 300.001
0.01846; 300.001
0.01872; 300.001
0.01898; 300.002
0.01924; 300.002
0.0195; 300.002
0.01976; 300.003
0.02002; 300.003
0.02028; 300.004
0.02054; 300.005
0.0208; 300.005
0.02106; 300.006
0.02132; 300.007
0.02158; 300.007
0.02184; 300.008
0.0221; 300.009
0.02236; 300.01
0.02262; 300.011
0.02288; 300.013
0.02314; 300.014
0.0234; 300.015
0.02366; 300.017
0.02392; 300.018
0.02418; 300.02
0.02444; 300.021
0.0247; 300.023
0.02496; 300.025
0.02522; 300.027
0.02548; 300.029
0.02574; 300.032
0.026; 300.034
0.02626; 300.037
0.02652; 300.04
0.02678; 300.042
0.02704; 300.046
0.0273; 300.049
0.02756; 300.052
0.02782; 300.056
0.02808; 300.06
0.02834; 300.064
0.0286; 300.068
0.02886; 300.073
0.02912; 300.078
0.02938; 300.083
0.02964; 300.088
0.0299; 300.093
0.03016; 300.099
0.03042; 300.105
0.03068; 300.112
0.03094; 300.118
0.0312; 300.126
0.03146; 300.133
0.03172; 300.141
0.03198; 300.149
0.03224; 300.158
0.0325; 300.167
0.03276; 300.176
0.03302; 300.186
0.03328; 300.197
0.03354; 300.208
0.0338; 300.219
0.03406; 300.231
0.03432; 300.244
0.03458; 300.257
0.03484; 300.271
0.0351; 300.285
0.03536; 300.3
0.03562; 300.316
0.03588; 300.332
0.03614; 300.35
0.0364; 300.368
0.03666; 300.387
0.03692; 300.406
0.03718; 300.427
0.03744; 300.449
0.0377; 300.471
0.03796; 300.495
0.03822; 300.519
0.03848; 300.545
0.03874; 300.572
0.039; 300.6
0.03926; 300.629
0.03952; 300.66
0.03978; 300.692
0.04004; 300.725
0.0403; 300.76
0.04056; 300.796
0.04082; 300.834
0.04108; 300.873
0.04134; 300.914
0.0416; 300.957
0.04186; 301.001
0.04212; 301.048
0.04238; 301.096
0.04264; 301.146
0.0429; 301.199
0.04316; 301.254
0.04342; 301.311
0.04368; 301.37
0.04394; 301.431
0.0442; 301.496
0.04446; 301.562
0.04472; 301.632
0.04498; 301.704
0.04524; 301.779
0.0455; 301.858
0.04576; 301.939
0.04602; 302.023
0.04628; 302.111
0.04654; 302.203
0.0468; 302.298
0.04706; 302.396
0.04732; 302.498
0.04758; 302.605
0.04784; 302.715
0.0481; 302.83
0.04836; 302.949
0.04862; 303.072
0.04888; 303.2
0.04914; 303.334
0.0494; 303.472
0.04966; 303.615
0.04992; 303.763
0.05018; 303.917
0.05044; 304.077
0.0507; 304.242
0.05096; 304.414
0.05122; 304.592
0.05148; 304.776
0.05174; 304.967
0.052; 305.164
0.05226; 305.369
0.05252; 305.581
0.05278; 305.801
0.05304; 306.028
0.0533; 306.263
0.05356; 306.506
0.05382; 306.758
0.05408; 307.019
0.05434; 307.288
0.0546; 307.567
0.05486; 307.855
0.05512; 308.153
0.05538; 308.461
0.05564; 308.779
0.0559; 309.108
0.05616; 309.448
0.05642; 309.799
0.05668; 310.162
0.05694; 310.537
0.0572; 310.923
0.05746; 311.323
0.05772; 311.735
0.05798; 312.16
0.05824; 312.599
0.0585; 313.052
0.05876; 313.52
0.05902; 314.001
0.05928; 314.498
0.05954; 315.011
0.0598; 315.539
0.06006; 316.083
0.06032; 316.645
0.06058; 317.223
0.06084; 317.818
0.0611; 318.432
0.06136; 319.064
0.06162; 319.715
0.06188; 320.384
0.06214; 321.074
0.0624; 321.784
0.06266; 322.514
0.06292; 323.265
0.06318; 324.038
0.06344; 324.834
0.0637; 325.651
0.06396; 326.492
0.06422; 327.356
0.06448; 328.244
0.06474; 329.157
0.065; 330.095
0.06526; 331.059
0.06552; 332.049
0.06578; 333.065
0.06604; 334.109
0.0663; 335.181
0.06656; 336.281
0.06682; 337.409
0.06708; 338.568
0.06734; 339.756
0.0676; 340.976
0.06786; 342.226
0.06812; 343.508
0.06838; 344.823
0.06864; 346.17
0.0689; 347.552
0.06916; 348.967
0.06942; 350.417
0.06968; 351.903
0.06994; 353.424
0.0702; 354.982
0.07046; 356.577
0.07072; 358.211
0.07098; 359.882
0.07124; 361.593
0.0715; 363.343
0.07176; 365.133
0.07202; 366.965
0.07228; 368.838
0.07254; 370.752
0.0728; 372.71
0.07306; 374.711
0.07332; 376.756
0.07358; 378.845
0.07384; 380.979
0.0741; 383.159
0.07436; 385.386
0.07462; 387.659
0.07488; 389.979
0.07514; 392.348
0.0754; 394.765
0.07566; 397.232
0.07592; 399.748
0.07618; 402.314
0.07644; 404.932
0.0767; 407.6
0.07696; 410.321
0.07722; 413.094
0.07748; 415.92
0.07774; 418.799
0.078; 421.733
0.07826; 424.721
0.07852; 427.763
0.07878; 430.861
0.07904; 434.015
0.0793; 437.226
0.07956; 440.492
0.07982; 443.816
0.08008; 447.198
0.08034; 450.637
0.0806; 454.135
0.08086; 457.691
0.08112; 461.306
0.08138; 464.98
0.08164; 468.714
0.0819; 472.508
0.08216; 476.362
0.08242; 480.276
0.08268; 484.251
0.08294; 488.287
0.0832; 492.383
0.08346; 496.541
0.08372; 500.76
0.08398; 505.041
0.08424; 509.384
0.0845; 513.788
0.08476; 518.253
0.08502; 522.781
0.08528; 527.371
0.08554; 532.022
0.0858; 536.735
0.08606; 541.51
0.08632; 546.347
0.08658; 551.245
0.08684; 556.205
0.0871; 561.227
0.08736; 566.309
0.08762; 571.453
0.08788; 576.658
0.08814; 581.923
0.0884; 587.249
0.08866; 592.634
0.08892; 598.08
0.08918; 603.585
0.08944; 609.148
0.0897; 614.771
0.08996; 620.452
0.09022; 626.19
0.09048; 631.986
0.09074; 637.839
0.091; 643.748
0.09126; 649.713
0.09152; 655.733
0.09178; 661.808
0.09204; 667.936
0.0923; 674.118
0.09256; 680.353
0.09282; 686.64
0.09308; 692.978
0.09334; 699.366
0.0936; 705.804
0.09386; 712.291
0.09412; 718.826
0.09438; 725.408
0.09464; 732.037
0.0949; 738.71
0.09516; 745.429
0.09542; 752.191
0.09568; 758.996
0.09594; 765.842
0.0962; 772.728
0.09646; 779.655
0.09672; 786.62
0.09698; 793.622
0.09724; 800.661
0.0975; 807.734
0.09776; 814.842
0.09802; 821.983
0.09828; 829.156
0.09854; 836.359
0.0988; 843.592
0.09906; 850.853
0.09932; 858.14
0.09958; 865.454
0.09984; 872.792
0.1001; 880.153
0.10036; 887.536
0.10062; 894.94
0.10088; 902.363
0.10114; 909.803
0.1014; 917.261
0.10166; 924.734
0.10192; 932.22
0.10218; 939.719
0.10244; 947.23
0.1027; 954.75
0.10296; 962.279
0.10322; 969.814
0.10348; 977.356
0.10374; 984.901
0.104; 992.45
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
