0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300.001
0.02652; 300.001
0.02678; 300.001
0.02704; 300.001
0.0273; 300.002
0.02756; 300.002
0.02782; 300.002
0.02808; 300.003
0.02834; 300.003
0.0286; 300.004
0.02886; 300.004
0.02912; 300.005
0.02938; 300.005
0.02964; 300.006
0.0299; 300.007
0.03016; 300.008
0.03042; 300.009
0.03068; 300.01
0.03094; 300.011
0.0312; 300.012
0.03146; 300.013
0.03172; 300.015
0.03198; 300.016
0.03224; 300.018
0.0325; 300.019
0.03276; 300.021
0.03302; 300.023
0.03328; 300.025
0.03354; 300.027
0.0338; 300.03
0.03406; 300.032
0.03432; 300.035
0.03458; 300.038
0.03484; 300.041
0.0351; 300.044
0.03536; 300.047
0.03562; 300.051
0.03588; 300.055
0.03614; 300.059
0.0364; 300.063
0.03666; 300.068
0.03692; 300.073
0.03718; 300.078
0.03744; 300.083
0.0377; 300.089
0.03796; 300.095
0.03822; 300.101
0.03848; 300.108
0.03874; 300.115
0.039; 300.123
0.03926; 300.131
0.03952; 300.139
0.03978; 300.148
0.04004; 300.157
0.0403; 300.167
0.04056; 300.178
0.04082; 300.189
0.04108; 300.2
0.04134; 300.212
0.0416; 300.225
0.04186; 300.239
0.04212; 300.253
0.04238; 300.268
0.04264; 300.284
0.0429; 300.3
0.04316; 300.317
0.04342; 300.336
0.04368; 300.355
0.04394; 300.375
0.0442; 300.396
0.04446; 300.419
0.04472; 300.442
0.04498; 300.467
0.04524; 300.493
0.0455; 300.52
0.04576; 300.548
0.04602; 300.578
0.04628; 300.609
0.04654; 300.642
0.0468; 300.677
0.04706; 300.713
0.04732; 300.751
0.04758; 300.791
0.04784; 300.832
0.0481; 300.876
0.04836; 300.922
0.04862; 300.969
0.04888; 301.02
0.04914; 301.072
0.0494; 301.127
0.04966; 301.184
0.04992; 301.245
0.05018; 301.308
0.05044; 301.374
0.0507; 301.442
0.05096; 301.514
0.05122; 301.59
0.05148; 301.668
0.05174; 301.751
0.052; 301.836
0.05226; 301.926
0.05252; 302.02
0.05278; 302.118
0.05304; 302.22
0.0533; 302.327
0.05356; 302.438
0.05382; 302.554
0.05408; 302.675
0.05434; 302.802
0.0546; 302.933
0.05486; 303.071
0.05512; 303.214
0.05538; 303.363
0.05564; 303.519
0.0559; 303.681
0.05616; 303.85
0.05642; 304.026
0.05668; 304.209
0.05694; 304.4
0.0572; 304.598
0.05746; 304.804
0.05772; 305.019
0.05798; 305.243
0.05824; 305.475
0.0585; 305.717
0.05876; 305.968
0.05902; 306.229
0.05928; 306.501
0.05954; 306.783
0.0598; 307.076
0.06006; 307.38
0.06032; 307.696
0.06058; 308.024
0.06084; 308.365
0.0611; 308.718
0.06136; 309.085
0.06162; 309.466
0.06188; 309.86
0.06214; 310.27
0.0624; 310.694
0.06266; 311.134
0.06292; 311.59
0.06318; 312.062
0.06344; 312.551
0.0637; 313.058
0.06396; 313.583
0.06422; 314.127
0.06448; 314.689
0.06474; 315.272
0.065; 315.874
0.06526; 316.498
0.06552; 317.143
0.06578; 317.809
0.06604; 318.499
0.0663; 319.211
0.06656; 319.948
0.06682; 320.709
0.06708; 321.495
0.06734; 322.307
0.0676; 323.146
0.06786; 324.011
0.06812; 324.905
0.06838; 325.827
0.06864; 326.779
0.0689; 327.76
0.06916; 328.773
0.06942; 329.817
0.06968; 330.893
0.06994; 332.002
0.0702; 333.145
0.07046; 334.323
0.07072; 335.536
0.07098; 336.785
0.07124; 338.072
0.0715; 339.396
0.07176; 340.759
0.07202; 342.161
0.07228; 343.604
0.07254; 345.088
0.0728; 346.614
0.07306; 348.183
0.07332; 349.796
0.07358; 351.453
0.07384; 353.156
0.0741; 354.906
0.07436; 356.702
0.07462; 358.547
0.07488; 360.44
0.07514; 362.384
0.0754; 364.378
0.07566; 366.425
0.07592; 368.523
0.07618; 370.675
0.07644; 372.882
0.0767; 375.143
0.07696; 377.461
0.07722; 379.836
0.07748; 382.268
0.07774; 384.759
0.078; 387.31
0.07826; 389.921
0.07852; 392.593
0.07878; 395.327
0.07904; 398.124
0.0793; 400.985
0.07956; 403.911
0.07982; 406.901
0.08008; 409.958
0.08034; 413.081
0.0806; 416.273
0.08086; 419.532
0.08112; 422.861
0.08138; 426.259
0.08164; 429.727
0.0819; 433.267
0.08216; 436.879
0.08242; 440.563
0.08268; 444.319
0.08294; 448.15
0.0832; 452.054
0.08346; 456.034
0.08372; 460.088
0.08398; 464.218
0.08424; 468.424
0.0845; 472.706
0.08476; 477.066
0.08502; 481.503
0.08528; 486.017
0.08554; 490.609
0.0858; 495.28
0.08606; 500.029
0.08632; 504.857
0.08658; 509.763
0.08684; 514.749
0.0871; 519.814
0.08736; 524.958
0.08762; 530.181
0.08788; 535.484
0.08814; 540.866
0.0884; 546.327
0.08866; 551.867
0.08892; 557.485
0.08918; 563.183
0.08944; 568.959
0.0897; 574.813
0.08996; 580.744
0.09022; 586.754
0.09048; 592.84
0.09074; 599.003
0.091; 605.242
0.09126; 611.557
0.09152; 617.947
0.09178; 624.411
0.09204; 630.949
0.0923; 637.56
0.09256; 644.244
0.09282; 650.999
0.09308; 657.824
0.09334; 664.719
0.0936; 671.684
0.09386; 678.716
0.09412; 685.815
0.09438; 692.98
0.09464; 700.21
0.0949; 707.504
0.09516; 714.86
0.09542; 722.277
0.09568; 729.754
0.09594; 737.291
0.0962; 744.884
0.09646; 752.534
0.09672; 760.238
0.09698; 767.995
0.09724; 775.804
0.0975; 783.664
0.09776; 791.572
0.09802; 799.527
0.09828; 807.528
0.09854; 815.572
0.0988; 823.659
0.09906; 831.786
0.09932; 839.952
0.09958; 848.155
0.09984; 856.393
0.1001; 864.665
0.10036; 872.968
0.10062; 881.301
0.10088; 889.661
0.10114; 898.048
0.1014; 906.459
0.10166; 914.892
0.10192; 923.345
0.10218; 931.816
0.10244; 940.303
0.1027; 948.804
0.10296; 957.318
0.10322; 965.842
0.10348; 974.374
0.10374; 982.913
0.104; 991.455
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
