0.00026; 559.829
0.00052; 559.822
0.00078; 559.814
0.00104; 559.822
0.0013; 559.823
0.00156; 559.82
0.00182; 559.813
0.00208; 559.816
0.00234; 559.816
0.0026; 559.811
0.00286; 559.798
0.00312; 559.807
0.00338; 559.808
0.00364; 559.804
0.0039; 559.797
0.00416; 559.801
0.00442; 559.8
0.00468; 559.795
0.00494; 559.783
0.0052; 559.791
0.00546; 559.792
0.00572; 559.789
0.00598; 559.782
0.00624; 559.785
0.0065; 559.785
0.00676; 559.78
0.00702; 559.768
0.00728; 559.777
0.00754; 559.778
0.0078; 559.774
0.00806; 559.767
0.00832; 559.771
0.00858; 559.771
0.00884; 559.766
0.0091; 559.754
0.00936; 559.763
0.00962; 559.764
0.00988; 559.761
0.01014; 559.754
0.0104; 559.758
0.01066; 559.758
0.01092; 559.753
0.01118; 559.741
0.01144; 559.75
0.0117; 559.751
0.01196; 559.748
0.01222; 559.741
0.01248; 559.745
0.01274; 559.745
0.013; 559.74
0.01326; 559.729
0.01352; 559.738
0.01378; 559.739
0.01404; 559.736
0.0143; 559.729
0.01456; 559.733
0.01482; 559.734
0.01508; 559.729
0.01534; 559.717
0.0156; 559.726
0.01586; 559.728
0.01612; 559.725
0.01638; 559.719
0.01664; 559.723
0.0169; 559.723
0.01716; 559.719
0.01742; 559.707
0.01768; 559.716
0.01794; 559.718
0.0182; 559.715
0.01846; 559.709
0.01872; 559.713
0.01898; 559.714
0.01924; 559.709
0.0195; 559.698
0.01976; 559.707
0.02002; 559.709
0.02028; 559.706
0.02054; 559.7
0.0208; 559.704
0.02106; 559.705
0.02132; 559.701
0.02158; 559.689
0.02184; 559.699
0.0221; 559.7
0.02236; 559.698
0.02262; 559.692
0.02288; 559.696
0.02314; 559.697
0.0234; 559.693
0.02366; 559.682
0.02392; 559.691
0.02418; 559.693
0.02444; 559.69
0.0247; 559.685
0.02496; 559.689
0.02522; 559.69
0.02548; 559.686
0.02574; 559.675
0.026; 559.685
0.02626; 559.687
0.02652; 559.684
0.02678; 559.679
0.02704; 559.683
0.0273; 559.684
0.02756; 559.681
0.02782; 559.67
0.02808; 559.679
0.02834; 559.681
0.0286; 559.679
0.02886; 559.674
0.02912; 559.678
0.02938; 559.68
0.02964; 559.676
0.0299; 559.665
0.03016; 559.675
0.03042; 559.677
0.03068; 559.675
0.03094; 559.669
0.0312; 559.674
0.03146; 559.675
0.03172; 559.672
0.03198; 559.661
0.03224; 559.671
0.0325; 559.673
0.03276; 559.671
0.03302; 559.666
0.03328; 559.671
0.03354; 559.672
0.0338; 559.669
0.03406; 559.658
0.03432; 559.668
0.03458; 559.67
0.03484; 559.668
0.0351; 559.663
0.03536; 559.668
0.03562; 559.67
0.03588; 559.666
0.03614; 559.656
0.0364; 559.666
0.03666; 559.669
0.03692; 559.667
0.03718; 559.662
0.03744; 559.667
0.0377; 559.669
0.03796; 559.665
0.03822; 559.655
0.03848; 559.665
0.03874; 559.668
0.039; 559.666
0.03926; 559.661
0.03952; 559.666
0.03978; 559.668
0.04004; 559.665
0.0403; 559.654
0.04056; 559.665
0.04082; 559.668
0.04108; 559.666
0.04134; 559.661
0.0416; 559.666
0.04186; 559.668
0.04212; 559.665
0.04238; 559.655
0.04264; 559.665
0.0429; 559.668
0.04316; 559.667
0.04342; 559.662
0.04368; 559.667
0.04394; 559.669
0.0442; 559.666
0.04446; 559.656
0.04472; 559.667
0.04498; 559.67
0.04524; 559.668
0.0455; 559.664
0.04576; 559.669
0.04602; 559.671
0.04628; 559.668
0.04654; 559.658
0.0468; 559.669
0.04706; 559.672
0.04732; 559.671
0.04758; 559.666
0.04784; 559.672
0.0481; 559.674
0.04836; 559.671
0.04862; 559.661
