0.00026; 300.066
0.00052; 300.067
0.00078; 300.067
0.00104; 300.067
0.0013; 300.068
0.00156; 300.068
0.00182; 300.069
0.00208; 300.07
0.00234; 300.071
0.0026; 300.073
0.00286; 300.074
0.00312; 300.076
0.00338; 300.078
0.00364; 300.08
0.0039; 300.082
0.00416; 300.085
0.00442; 300.088
0.00468; 300.091
0.00494; 300.094
0.0052; 300.097
0.00546; 300.101
0.00572; 300.104
0.00598; 300.108
0.00624; 300.113
0.0065; 300.117
0.00676; 300.122
0.00702; 300.126
0.00728; 300.132
0.00754; 300.137
0.0078; 300.143
0.00806; 300.149
0.00832; 300.155
0.00858; 300.161
0.00884; 300.168
0.0091; 300.175
0.00936; 300.182
0.00962; 300.19
0.00988; 300.198
0.01014; 300.206
0.0104; 300.215
0.01066; 300.224
0.01092; 300.233
0.01118; 300.243
0.01144; 300.253
0.0117; 300.264
0.01196; 300.274
0.01222; 300.286
0.01248; 300.297
0.01274; 300.31
0.013; 300.322
0.01326; 300.335
0.01352; 300.349
0.01378; 300.363
0.01404; 300.377
0.0143; 300.392
0.01456; 300.408
0.01482; 300.424
0.01508; 300.441
0.01534; 300.458
0.0156; 300.476
0.01586; 300.494
0.01612; 300.513
0.01638; 300.533
0.01664; 300.553
0.0169; 300.575
0.01716; 300.597
0.01742; 300.619
0.01768; 300.642
0.01794; 300.667
0.0182; 300.691
0.01846; 300.717
0.01872; 300.744
0.01898; 300.771
0.01924; 300.799
0.0195; 300.829
0.01976; 300.859
0.02002; 300.89
0.02028; 300.922
0.02054; 300.956
0.0208; 300.99
0.02106; 301.025
0.02132; 301.062
0.02158; 301.099
0.02184; 301.138
0.0221; 301.178
0.02236; 301.22
0.02262; 301.262
0.02288; 301.306
0.02314; 301.351
0.0234; 301.398
0.02366; 301.446
0.02392; 301.496
0.02418; 301.547
0.02444; 301.599
0.0247; 301.654
0.02496; 301.709
0.02522; 301.767
0.02548; 301.826
0.02574; 301.887
0.026; 301.95
0.02626; 302.015
0.02652; 302.082
0.02678; 302.15
0.02704; 302.221
0.0273; 302.294
0.02756; 302.369
0.02782; 302.446
0.02808; 302.525
0.02834; 302.606
0.0286; 302.69
0.02886; 302.777
0.02912; 302.866
0.02938; 302.957
0.02964; 303.051
0.0299; 303.147
0.03016; 303.247
0.03042; 303.349
0.03068; 303.454
0.03094; 303.562
0.0312; 303.673
0.03146; 303.787
0.03172; 303.904
0.03198; 304.024
0.03224; 304.148
0.0325; 304.275
0.03276; 304.406
0.03302; 304.54
0.03328; 304.677
0.03354; 304.819
0.0338; 304.964
0.03406; 305.113
0.03432; 305.266
0.03458; 305.423
0.03484; 305.585
0.0351; 305.75
0.03536; 305.92
0.03562; 306.095
0.03588; 306.274
0.03614; 306.458
0.0364; 306.646
0.03666; 306.839
0.03692; 307.038
0.03718; 307.241
0.03744; 307.45
0.0377; 307.663
0.03796; 307.883
0.03822; 308.107
0.03848; 308.338
0.03874; 308.574
0.039; 308.816
0.03926; 309.065
0.03952; 309.319
0.03978; 309.58
0.04004; 309.847
0.0403; 310.12
0.04056; 310.401
0.04082; 310.688
0.04108; 310.982
0.04134; 311.283
0.0416; 311.591
0.04186; 311.907
0.04212; 312.23
0.04238; 312.561
0.04264; 312.9
0.0429; 313.247
0.04316; 313.601
0.04342; 313.965
0.04368; 314.336
0.04394; 314.716
0.0442; 315.105
0.04446; 315.503
0.04472; 315.91
0.04498; 316.326
0.04524; 316.752
0.0455; 317.187
0.04576; 317.632
0.04602; 318.087
0.04628; 318.553
0.04654; 319.028
0.0468; 319.514
0.04706; 320.011
0.04732; 320.518
0.04758; 321.037
0.04784; 321.567
0.0481; 322.108
0.04836; 322.661
0.04862; 323.226
0.04888; 323.803
0.04914; 324.392
0.0494; 324.993
0.04966; 325.608
0.04992; 326.235
0.05018; 326.875
0.05044; 327.528
0.0507; 328.195
0.05096; 328.876
0.05122; 329.57
0.05148; 330.279
0.05174; 331.002
0.052; 331.74
0.05226; 332.492
0.05252; 333.259
0.05278; 334.042
0.05304; 334.84
0.0533; 335.654
0.05356; 336.484
0.05382; 337.329
0.05408; 338.192
0.05434; 339.071
0.0546; 339.966
0.05486; 340.879
0.05512; 341.809
0.05538; 342.757
0.05564; 343.723
0.0559; 344.706
0.05616; 345.708
0.05642; 346.728
0.05668; 347.768
0.05694; 348.826
0.0572; 349.903
0.05746; 351
0.05772; 352.117
