0.0026; 400.987
0.0052; 401.08
0.0078; 401.177
0.0104; 401.376
0.013; 401.686
0.0156; 402.117
0.0182; 402.688
0.0208; 403.42
0.0234; 404.338
0.026; 405.471
0.0286; 406.855
0.0312; 408.526
0.0338; 410.524
0.0364; 412.888
0.039; 415.656
0.0416; 418.862
0.0442; 422.537
0.0468; 426.704
0.0494; 431.382
0.052; 436.587
0.0546; 442.324
0.0572; 448.584
0.0598; 455.332
0.0624; 462.507
0.065; 470.049
0.0676; 477.94
0.0702; 486.24
0.0728; 495.015
0.0754; 504.236
0.078; 513.763
0.0806; 523.445
0.0832; 532.967
0.0858; 541.889
0.0884; 550.403
0.091; 558.992
0.0936; 567.917
0.0962; 576.577
0.0988; 583.113
0.1014; 587.536
0.104; 590.388
0.1066; 592.184
0.1092; 593.297
0.1118; 593.977
0.1144; 594.386
0.117; 594.627
0.1196; 594.766
0.1222; 594.843
0.1248; 594.882
0.1274; 594.893
0.13; 594.882
0.1326; 594.843
0.1352; 594.766
0.1378; 594.627
0.1404; 594.386
0.143; 593.977
0.1456; 593.297
0.1482; 592.184
0.1508; 590.388
0.1534; 587.536
0.156; 583.113
0.1586; 576.577
0.1612; 567.917
0.1638; 558.992
0.1664; 550.403
0.169; 541.889
0.1716; 532.967
0.1742; 523.445
0.1768; 513.763
0.1794; 504.236
0.182; 495.015
0.1846; 486.24
0.1872; 477.94
0.1898; 470.049
0.1924; 462.507
0.195; 455.332
0.1976; 448.584
0.2002; 442.324
0.2028; 436.587
0.2054; 431.382
0.208; 426.703
0.2106; 422.536
0.2132; 418.861
0.2158; 415.654
0.2184; 412.885
0.221; 410.52
0.2236; 408.519
0.2262; 406.844
0.2288; 405.453
0.2314; 404.309
0.234; 403.375
0.2366; 402.62
0.2392; 402.015
0.2418; 401.535
0.2444; 401.157
0.247; 400.864
0.2496; 400.638
0.2522; 400.467
0.2548; 400.338
0.2574; 400.242
0.26; 400.172
0.2626; 400.121
0.2652; 400.084
0.2678; 400.058
0.2704; 400.039
0.273; 400.027
0.2756; 400.018
0.2782; 400.012
0.2808; 400.008
0.2834; 400.005
0.286; 400.003
0.2886; 400.002
0.2912; 400.001
0.2938; 400
0.2964; 400
0.299; 400
0.3016; 400
0.3042; 400
0.3068; 400
0.3094; 400
0.312; 400
0.3146; 400
0.3172; 400
0.3198; 400
0.3224; 400
0.325; 400
0.3276; 400
0.3302; 400
0.3328; 400
0.3354; 400
0.338; 400
0.3406; 400
0.3432; 400
0.3458; 400
0.3484; 400
0.351; 400
0.3536; 400
0.3562; 400
0.3588; 400
0.3614; 400
0.364; 400
0.3666; 400
0.3692; 400
0.3718; 400
0.3744; 400
0.377; 400
0.3796; 400
0.3822; 400
0.3848; 400
0.3874; 400
0.39; 400
0.3926; 400
0.3952; 400
0.3978; 400
0.4004; 400
0.403; 400
0.4056; 400
0.4082; 400
0.4108; 400
0.4134; 400
0.416; 400
0.4186; 400
0.4212; 400
0.4238; 400
0.4264; 400
0.429; 400
0.4316; 400
0.4342; 400
0.4368; 400
0.4394; 400
0.442; 400
0.4446; 400
0.4472; 400
0.4498; 400
0.4524; 400
0.455; 400
0.4576; 400
0.4602; 400
0.4628; 400
0.4654; 400
0.468; 400
0.4706; 400
0.4732; 400
0.4758; 400
0.4784; 400
0.481; 400
0.4836; 400
0.4862; 400
0.4888; 400
0.4914; 400
0.494; 400
0.4966; 400
0.4992; 400
0.5018; 400
0.5044; 400
0.507; 400
0.5096; 400
0.5122; 400
0.5148; 400
0.5174; 400
0.52; 400
0.5226; 400
0.5252; 400
0.5278; 400
0.5304; 400
0.533; 400
0.5356; 400
0.5382; 400
0.5408; 400
0.5434; 400
0.546; 400
0.5486; 400
0.5512; 400
0.5538; 400
0.5564; 400
0.559; 400
0.5616; 400
0.5642; 400
0.5668; 400
0.5694; 400
0.572; 400
0.5746; 400
0.5772; 400
0.5798; 400
0.5824; 400
0.585; 400
0.5876; 400
0.5902; 400
0.5928; 400
0.5954; 400
0.598; 400
0.6006; 400
0.6032; 400
0.6058; 400
0.6084; 400
0.611; 400
0.6136; 400
0.6162; 400
0.6188; 400
0.6214; 400
0.624; 400
0.6266; 400
0.6292; 400
0.6318; 400
0.6344; 400
0.637; 400
0.6396; 400
0.6422; 400
0.6448; 400
0.6474; 400
0.65; 400
0.6526; 400
0.6552; 400
0.6578; 400
0.6604; 400
0.663; 400
0.6656; 400
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
