0.00026; 622.316
0.00052; 622.326
0.00078; 622.325
0.00104; 622.34
0.0013; 622.352
0.00156; 622.378
0.00182; 622.402
0.00208; 622.44
0.00234; 622.476
0.0026; 622.526
0.00286; 622.573
0.00312; 622.634
0.00338; 622.694
0.00364; 622.767
0.0039; 622.838
0.00416; 622.922
0.00442; 623.005
0.00468; 623.101
0.00494; 623.195
0.0052; 623.303
0.00546; 623.41
0.00572; 623.529
0.00598; 623.647
0.00624; 623.778
0.0065; 623.908
0.00676; 624.051
0.00702; 624.192
0.00728; 624.346
0.00754; 624.499
0.0078; 624.665
0.00806; 624.829
0.00832; 625.007
0.00858; 625.183
0.00884; 625.373
0.0091; 625.56
0.00936; 625.761
0.00962; 625.96
0.00988; 626.173
0.01014; 626.383
0.0104; 626.608
0.01066; 626.83
0.01092; 627.066
0.01118; 627.299
0.01144; 627.546
0.0117; 627.792
0.01196; 628.05
0.01222; 628.307
0.01248; 628.577
0.01274; 628.845
0.013; 629.127
0.01326; 629.407
0.01352; 629.7
0.01378; 629.991
0.01404; 630.296
0.0143; 630.598
0.01456; 630.914
0.01482; 631.229
0.01508; 631.556
0.01534; 631.881
0.0156; 632.22
0.01586; 632.557
0.01612; 632.907
0.01638; 633.255
0.01664; 633.617
0.0169; 633.976
0.01716; 634.349
0.01742; 634.72
0.01768; 635.104
0.01794; 635.486
0.0182; 635.882
0.01846; 636.275
0.01872; 636.682
0.01898; 637.086
0.01924; 637.504
0.0195; 637.92
0.01976; 638.348
0.02002; 638.775
0.02028; 639.215
0.02054; 639.653
0.0208; 640.105
0.02106; 640.554
0.02132; 641.016
0.02158; 641.476
0.02184; 641.95
0.0221; 642.421
0.02236; 642.905
0.02262; 643.388
0.02288; 643.883
0.02314; 644.376
0.0234; 644.883
0.02366; 645.387
0.02392; 645.904
0.02418; 646.42
0.02444; 646.948
0.0247; 647.474
0.02496; 648.013
0.02522; 648.55
0.02548; 649.1
0.02574; 649.648
0.026; 650.208
0.02626; 650.767
0.02652; 651.338
0.02678; 651.907
0.02704; 652.49
0.0273; 653.07
0.02756; 653.663
0.02782; 654.253
0.02808; 654.857
0.02834; 655.459
0.0286; 656.073
0.02886; 656.685
0.02912; 657.31
0.02938; 657.932
0.02964; 658.567
0.0299; 659.201
0.03016; 659.846
0.03042; 660.49
0.03068; 661.146
0.03094; 661.801
0.0312; 662.467
0.03146; 663.132
0.03172; 663.809
0.03198; 664.484
0.03224; 665.171
0.0325; 665.856
0.03276; 666.554
0.03302; 667.249
0.03328; 667.957
0.03354; 668.663
0.0338; 669.381
0.03406; 670.097
0.03432; 670.825
0.03458; 671.551
0.03484; 672.29
0.0351; 673.026
0.03536; 673.774
0.03562; 674.521
0.03588; 675.279
0.03614; 676.035
0.0364; 676.804
0.03666; 677.57
0.03692; 678.348
0.03718; 679.124
0.03744; 679.912
0.0377; 680.699
0.03796; 681.497
0.03822; 682.293
0.03848; 683.101
0.03874; 683.906
0.039; 684.724
0.03926; 685.54
0.03952; 686.367
0.03978; 687.192
0.04004; 688.029
0.0403; 688.864
0.04056; 689.711
0.04082; 690.555
0.04108; 691.411
0.04134; 692.265
0.0416; 693.131
0.04186; 693.994
0.04212; 694.869
0.04238; 695.742
0.04264; 696.626
0.0429; 697.509
0.04316; 698.402
0.04342; 699.294
0.04368; 700.197
0.04394; 701.098
0.0442; 702.01
0.04446; 702.92
0.04472; 703.841
0.04498; 704.761
0.04524; 705.691
0.0455; 706.619
0.04576; 707.559
0.04602; 708.496
0.04628; 709.445
0.04654; 710.391
0.0468; 711.348
0.04706; 712.304
0.04732; 713.27
0.04758; 714.235
0.04784; 715.209
0.0481; 716.183
0.04836; 717.166
0.04862; 718.148
0.04888; 719.141
0.04914; 720.132
0.0494; 721.133
0.04966; 722.132
0.04992; 723.142
0.05018; 724.15
0.05044; 725.168
0.0507; 726.185
0.05096; 727.212
0.05122; 728.237
0.05148; 729.272
0.05174; 730.305
0.052; 731.349
0.05226; 732.391
0.05252; 733.442
0.05278; 734.492
0.05304; 735.552
0.0533; 736.611
0.05356; 737.679
0.05382; 738.745
0.05408; 739.821
0.05434; 740.896
0.0546; 741.98
0.05486; 743.063
0.05512; 744.155
0.05538; 745.246
0.05564; 746.346
0.0559; 747.444
0.05616; 748.552
0.05642; 749.658
0.05668; 750.774
0.05694; 751.888
0.0572; 753.012
0.05746; 754.133
0.05772; 755.264
0.05798; 756.394
0.05824; 757.532
0.0585; 758.669
0.05876; 759.815
0.05902; 760.96
0.05928; 762.113
0.05954; 763.265
0.0598; 764.426
0.06006; 765.585
0.06032; 766.753
0.06058; 767.92
0.06084; 769.095
0.0611; 770.269
0.06136; 771.451
0.06162; 772.632
0.06188; 773.821
0.06214; 775.01
0.0624; 776.206
0.06266; 777.401
0.06292; 778.604
0.06318; 779.806
0.06344; 781.016
0.0637; 782.225
0.06396; 783.442
0.06422; 784.657
0.06448; 785.881
0.06474; 787.103
0.065; 788.333
0.06526; 789.562
0.06552; 790.799
0.06578; 792.034
0.06604; 793.277
0.0663; 794.519
0.06656; 795.769
0.06682; 797.017
0.06708; 798.272
0.06734; 799.527
0.0676; 800.789
0.06786; 802.05
0.06812; 803.318
0.06838; 804.585
0.06864; 805.859
0.0689; 807.133
0.06916; 808.413
0.06942; 809.692
0.06968; 810.978
0.06994; 812.264
0.0702; 813.556
0.07046; 814.847
0.07072; 816.144
0.07098; 817.441
0.07124; 818.745
0.0715; 820.047
0.07176; 821.356
0.07202; 822.664
0.07228; 823.979
0.07254; 825.293
0.0728; 826.613
0.07306; 827.932
0.07332; 829.258
0.07358; 830.582
0.07384; 831.913
0.0741; 833.243
0.07436; 834.579
0.07462; 835.914
0.07488; 837.255
0.07514; 838.596
0.0754; 839.942
0.07566; 841.287
0.07592; 842.639
0.07618; 843.989
0.07644; 845.345
0.0767; 846.701
0.07696; 848.062
0.07722; 849.422
0.07748; 850.788
0.07774; 852.152
0.078; 853.523
0.07826; 854.892
0.07852; 856.267
0.07878; 857.641
0.07904; 859.021
0.0793; 860.399
0.07956; 861.783
0.07982; 863.166
