0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 889.494
0.03302; 889.492
0.03328; 889.47
0.03354; 889.447
0.0338; 889.404
0.03406; 889.36
0.03432; 889.297
0.03458; 889.232
0.03484; 889.148
0.0351; 889.063
0.03536; 888.958
0.03562; 888.852
0.03588; 888.726
0.03614; 888.599
0.0364; 888.453
0.03666; 888.305
0.03692; 888.138
0.03718; 887.969
0.03744; 887.78
0.0377; 887.59
0.03796; 887.38
0.03822; 887.169
0.03848; 886.937
0.03874; 886.704
0.039; 886.451
0.03926; 886.196
0.03952; 885.921
0.03978; 885.643
0.04004; 885.346
0.0403; 885.046
0.04056; 884.727
0.04082; 884.405
0.04108; 884.063
0.04134; 883.718
0.0416; 883.353
0.04186; 882.985
0.04212; 882.597
0.04238; 882.206
0.04264; 881.795
0.0429; 881.38
0.04316; 880.945
0.04342; 880.507
0.04368; 880.048
0.04394; 879.586
0.0442; 879.104
0.04446; 878.617
0.04472; 878.11
0.04498; 877.599
0.04524; 877.067
0.0455; 876.531
0.04576; 875.974
0.04602; 875.413
0.04628; 874.831
0.04654; 874.244
0.0468; 873.637
0.04706; 873.024
0.04732; 872.39
