0.00026; 519.449
0.00052; 519.457
0.00078; 519.462
0.00104; 519.476
0.0013; 519.496
0.00156; 519.524
0.00182; 519.559
0.00208; 519.602
0.00234; 519.651
0.0026; 519.709
0.00286; 519.773
0.00312; 519.846
0.00338; 519.924
0.00364; 520.011
0.0039; 520.104
0.00416; 520.206
0.00442; 520.314
0.00468; 520.43
0.00494; 520.553
0.0052; 520.684
0.00546; 520.821
0.00572; 520.966
0.00598; 521.118
0.00624; 521.278
0.0065; 521.445
0.00676; 521.62
0.00702; 521.8
0.00728; 521.99
0.00754; 522.185
0.0078; 522.389
0.00806; 522.599
0.00832; 522.818
0.00858; 523.042
0.00884; 523.276
0.0091; 523.515
0.00936; 523.762
0.00962; 524.016
0.00988; 524.278
0.01014; 524.546
0.0104; 524.823
0.01066; 525.106
0.01092; 525.397
0.01118; 525.694
0.01144; 526
0.0117; 526.311
0.01196; 526.631
0.01222; 526.957
0.01248; 527.291
0.01274; 527.632
0.013; 527.981
0.01326; 528.335
0.01352; 528.698
0.01378; 529.067
0.01404; 529.445
0.0143; 529.828
0.01456; 530.22
0.01482; 530.618
0.01508; 531.024
0.01534; 531.436
0.0156; 531.857
0.01586; 532.283
0.01612; 532.718
0.01638; 533.159
0.01664; 533.608
0.0169; 534.063
0.01716; 534.526
0.01742; 534.995
0.01768; 535.473
0.01794; 535.956
0.0182; 536.448
0.01846; 536.946
0.01872; 537.451
0.01898; 537.963
0.01924; 538.483
0.0195; 539.009
0.01976; 539.543
0.02002; 540.082
0.02028; 540.631
0.02054; 541.184
0.0208; 541.747
0.02106; 542.314
0.02132; 542.891
0.02158; 543.472
0.02184; 544.063
0.0221; 544.658
0.02236; 545.262
0.02262; 545.872
0.02288; 546.49
0.02314; 547.113
0.0234; 547.745
0.02366; 548.383
0.02392; 549.028
0.02418; 549.679
0.02444; 550.339
0.0247; 551.004
0.02496; 551.677
0.02522; 552.356
0.02548; 553.042
0.02574; 553.735
0.026; 554.435
0.02626; 555.141
0.02652; 555.855
0.02678; 556.575
0.02704; 557.302
0.0273; 558.036
0.02756; 558.777
0.02782; 559.523
0.02808; 560.278
0.02834; 561.038
0.0286; 561.807
0.02886; 562.58
0.02912; 563.362
0.02938; 564.149
0.02964; 564.944
0.0299; 565.744
0.03016; 566.553
0.03042; 567.367
0.03068; 568.188
0.03094; 569.015
0.0312; 569.85
0.03146; 570.691
0.03172; 571.539
0.03198; 572.393
0.03224; 573.254
0.0325; 574.121
0.03276; 574.995
0.03302; 575.875
0.03328; 576.763
0.03354; 577.655
0.0338; 578.556
0.03406; 579.462
0.03432; 580.376
0.03458; 581.294
0.03484; 582.221
0.0351; 583.152
0.03536; 584.092
0.03562; 585.036
0.03588; 585.988
0.03614; 586.945
0.0364; 587.91
0.03666; 588.88
0.03692; 589.858
0.03718; 590.84
0.03744; 591.831
0.0377; 592.826
0.03796; 593.829
0.03822; 594.837
0.03848; 595.852
0.03874; 596.872
0.039; 597.9
0.03926; 598.933
0.03952; 599.974
0.03978; 601.019
0.04004; 602.072
0.0403; 603.129
0.04056; 604.194
0.04082; 605.264
0.04108; 606.341
0.04134; 607.424
0.0416; 608.513
0.04186; 609.607
0.04212; 610.709
0.04238; 611.816
0.04264; 612.929
0.0429; 614.048
0.04316; 615.173
0.04342; 616.304
0.04368; 617.442
0.04394; 618.584
0.0442; 619.733
0.04446; 620.888
0.04472; 622.049
0.04498; 623.215
0.04524; 624.388
0.0455; 625.565
0.04576; 626.75
0.04602; 627.939
0.04628; 629.136
0.04654; 630.337
0.0468; 631.545
0.04706; 632.757
0.04732; 633.976
0.04758; 635.2
0.04784; 636.431
0.0481; 637.666
0.04836; 638.908
0.04862; 640.155
0.04888; 641.408
0.04914; 642.666
0.0494; 643.931
0.04966; 645.2
0.04992; 646.475
0.05018; 647.756
0.05044; 649.042
0.0507; 650.333
0.05096; 651.631
0.05122; 652.933
0.05148; 654.242
0.05174; 655.555
0.052; 656.874
0.05226; 658.198
0.05252; 659.529
0.05278; 660.863
0.05304; 662.204
0.0533; 663.549
0.05356; 664.901
0.05382; 666.257
0.05408; 667.619
0.05434; 668.985
0.0546; 670.358
0.05486; 671.734
0.05512; 673.117
0.05538; 674.504
0.05564; 675.898
0.0559; 677.295
0.05616; 678.699
0.05642; 680.106
0.05668; 681.52
0.05694; 682.937
0.0572; 684.361
0.05746; 685.788
0.05772; 687.222
0.05798; 688.66
0.05824; 690.103
0.0585; 691.551
0.05876; 693.004
0.05902; 694.461
0.05928; 695.924
0.05954; 697.391
0.0598; 698.863
0.06006; 700.34
0.06032; 701.822
0.06058; 703.308
0.06084; 704.799
0.0611; 706.295
0.06136; 707.796
0.06162; 709.3
0.06188; 710.81
0.06214; 712.324
0.0624; 713.844
0.06266; 715.367
0.06292; 716.895
0.06318; 718.427
0.06344; 719.965
0.0637; 721.505
0.06396; 723.052
0.06422; 724.602
0.06448; 726.157
0.06474; 727.715
0.065; 729.279
0.06526; 730.846
0.06552; 732.419
0.06578; 733.995
0.06604; 735.576
0.0663; 737.16
0.06656; 738.749
0.06682; 740.342
0.06708; 741.94
0.06734; 743.541
0.0676; 745.147
