0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300.001
0.00754; 300.001
0.0078; 300.001
0.00806; 300.001
0.00832; 300.002
0.00858; 300.002
0.00884; 300.002
0.0091; 300.003
0.00936; 300.003
0.00962; 300.004
0.00988; 300.004
0.01014; 300.005
0.0104; 300.006
0.01066; 300.006
0.01092; 300.007
0.01118; 300.008
0.01144; 300.009
0.0117; 300.01
0.01196; 300.011
0.01222; 300.012
0.01248; 300.013
0.01274; 300.014
0.013; 300.016
0.01326; 300.017
0.01352; 300.019
0.01378; 300.021
0.01404; 300.022
0.0143; 300.024
0.01456; 300.026
0.01482; 300.028
0.01508; 300.03
0.01534; 300.032
0.0156; 300.035
0.01586; 300.037
0.01612; 300.04
0.01638; 300.043
0.01664; 300.046
0.0169; 300.049
0.01716; 300.052
0.01742; 300.055
0.01768; 300.059
0.01794; 300.063
0.0182; 300.067
0.01846; 300.071
0.01872; 300.075
0.01898; 300.08
0.01924; 300.084
0.0195; 300.089
0.01976; 300.094
0.02002; 300.1
0.02028; 300.106
0.02054; 300.111
0.0208; 300.118
0.02106; 300.124
0.02132; 300.131
0.02158; 300.138
0.02184; 300.145
0.0221; 300.153
0.02236; 300.161
0.02262; 300.169
0.02288; 300.178
0.02314; 300.187
0.0234; 300.197
0.02366; 300.206
0.02392; 300.217
0.02418; 300.228
0.02444; 300.239
0.0247; 300.25
0.02496; 300.263
0.02522; 300.275
0.02548; 300.288
0.02574; 300.302
0.026; 300.316
0.02626; 300.331
0.02652; 300.347
0.02678; 300.363
0.02704; 300.38
0.0273; 300.397
0.02756; 300.415
0.02782; 300.434
0.02808; 300.454
0.02834; 300.474
0.0286; 300.495
0.02886; 300.517
0.02912; 300.54
0.02938; 300.564
0.02964; 300.588
0.0299; 300.614
0.03016; 300.641
0.03042; 300.668
0.03068; 300.697
0.03094; 300.727
0.0312; 300.758
0.03146; 300.79
0.03172; 300.823
0.03198; 300.858
0.03224; 300.894
0.0325; 300.931
0.03276; 300.969
0.03302; 301.01
0.03328; 301.051
0.03354; 301.094
0.0338; 301.139
0.03406; 301.185
0.03432; 301.233
0.03458; 301.283
0.03484; 301.334
0.0351; 301.387
0.03536; 301.442
0.03562; 301.5
0.03588; 301.559
0.03614; 301.62
0.0364; 301.684
0.03666; 301.749
0.03692; 301.817
0.03718; 301.888
0.03744; 301.96
0.0377; 302.036
0.03796; 302.114
0.03822; 302.194
0.03848; 302.278
0.03874; 302.364
0.039; 302.453
0.03926; 302.545
0.03952; 302.641
0.03978; 302.739
0.04004; 302.841
0.0403; 302.946
0.04056; 303.055
0.04082; 303.167
0.04108; 303.283
0.04134; 303.403
0.0416; 303.527
0.04186; 303.655
0.04212; 303.787
0.04238; 303.923
0.04264; 304.064
0.0429; 304.209
0.04316; 304.359
0.04342; 304.513
0.04368; 304.673
0.04394; 304.837
0.0442; 305.007
0.04446; 305.182
0.04472; 305.362
0.04498; 305.549
0.04524; 305.74
0.0455; 305.938
0.04576; 306.142
0.04602; 306.352
0.04628; 306.569
0.04654; 306.792
0.0468; 307.021
0.04706; 307.258
0.04732; 307.502
0.04758; 307.753
0.04784; 308.011
0.0481; 308.277
0.04836; 308.551
0.04862; 308.833
0.04888; 309.123
0.04914; 309.422
0.0494; 309.729
0.04966; 310.045
0.04992; 310.37
0.05018; 310.704
0.05044; 311.048
0.0507; 311.402
0.05096; 311.765
0.05122; 312.139
0.05148; 312.523
0.05174; 312.918
0.052; 313.324
0.05226; 313.741
0.05252; 314.169
0.05278; 314.609
0.05304; 315.061
0.0533; 315.525
0.05356; 316.001
0.05382; 316.49
0.05408; 316.992
0.05434; 317.508
0.0546; 318.037
0.05486; 318.58
0.05512; 319.137
0.05538; 319.708
0.05564; 320.294
0.0559; 320.895
0.05616; 321.512
0.05642; 322.144
0.05668; 322.792
0.05694; 323.456
0.0572; 324.137
0.05746; 324.835
0.05772; 325.551
0.05798; 326.283
0.05824; 327.034
0.0585; 327.803
0.05876; 328.591
0.05902; 329.397
0.05928; 330.223
0.05954; 331.068
0.0598; 331.934
0.06006; 332.82
0.06032; 333.726
0.06058; 334.654
0.06084; 335.603
0.0611; 336.574
0.06136; 337.568
0.06162; 338.584
0.06188; 339.622
0.06214; 340.685
0.0624; 341.771
0.06266; 342.881
0.06292; 344.015
0.06318; 345.175
0.06344; 346.359
0.0637; 347.57
0.06396; 348.806
0.06422; 350.069
0.06448; 351.359
0.06474; 352.676
0.065; 354.021
0.06526; 355.394
0.06552; 356.795
0.06578; 358.225
0.06604; 359.685
0.0663; 361.174
0.06656; 362.693
0.06682; 364.243
0.06708; 365.824
0.06734; 367.435
0.0676; 369.079
0.06786; 370.755
0.06812; 372.463
0.06838; 374.204
0.06864; 375.978
0.0689; 377.786
0.06916; 379.629
0.06942; 381.505
0.06968; 383.417
0.06994; 385.363
0.0702; 387.346
0.07046; 389.364
0.07072; 391.419
0.07098; 393.511
0.07124; 395.639
0.0715; 397.805
0.07176; 400.01
0.07202; 402.252
0.07228; 404.533
0.07254; 406.853
0.0728; 409.212
0.07306; 411.611
0.07332; 414.05
0.07358; 416.53
0.07384; 419.05
0.0741; 421.611
0.07436; 424.213
0.07462; 426.857
0.07488; 429.543
0.07514; 432.271
0.0754; 435.042
0.07566; 437.855
0.07592; 440.712
0.07618; 443.611
0.07644; 446.555
0.0767; 449.542
0.07696; 452.574
0.07722; 455.649
0.07748; 458.77
0.07774; 461.935
0.078; 465.145
0.07826; 468.4
0.07852; 471.701
0.07878; 475.047
0.07904; 478.439
0.0793; 481.876
0.07956; 485.36
0.07982; 488.89
0.08008; 492.466
0.08034; 496.088
0.0806; 499.757
0.08086; 503.472
0.08112; 507.235
0.08138; 511.043
0.08164; 514.899
0.0819; 518.801
0.08216; 522.751
0.08242; 526.747
0.08268; 530.79
0.08294; 534.879
0.0832; 539.016
0.08346; 543.2
0.08372; 547.43
0.08398; 551.707
0.08424; 556.03
0.0845; 560.4
0.08476; 564.816
0.08502; 569.278
0.08528; 573.787
0.08554; 578.342
0.0858; 582.942
0.08606; 587.588
0.08632; 592.279
0.08658; 597.016
0.08684; 601.797
0.0871; 606.624
0.08736; 611.495
0.08762; 616.41
0.08788; 621.369
0.08814; 626.372
0.0884; 631.418
0.08866; 636.507
0.08892; 641.639
0.08918; 646.813
0.08944; 652.029
0.0897; 657.287
0.08996; 662.585
0.09022; 667.925
0.09048; 673.305
0.09074; 678.725
0.091; 684.184
0.09126; 689.682
0.09152; 695.218
0.09178; 700.793
0.09204; 706.405
0.0923; 712.054
0.09256; 717.739
0.09282; 723.46
0.09308; 729.216
0.09334; 735.006
0.0936; 740.831
0.09386; 746.689
0.09412; 752.58
0.09438; 758.503
0.09464; 764.458
0.0949; 770.443
0.09516; 776.459
0.09542; 782.503
0.09568; 788.577
0.09594; 794.679
0.0962; 800.808
0.09646; 806.963
0.09672; 813.145
0.09698; 819.351
0.09724; 825.582
0.0975; 831.837
0.09776; 838.114
0.09802; 844.413
0.09828; 850.734
0.09854; 857.075
0.0988; 863.435
0.09906; 869.814
0.09932; 876.211
0.09958; 882.625
0.09984; 889.056
0.1001; 895.501
0.10036; 901.962
0.10062; 908.435
0.10088; 914.922
0.10114; 921.421
0.1014; 927.93
0.10166; 934.449
0.10192; 940.978
0.10218; 947.515
0.10244; 954.059
0.1027; 960.61
0.10296; 967.167
0.10322; 973.728
0.10348; 980.293
0.10374; 986.86
0.104; 993.43
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
