0.00026; 755.908
0.00052; 755.905
0.00078; 755.901
0.00104; 755.904
0.0013; 755.905
0.00156; 755.902
0.00182; 755.9
0.00208; 755.902
0.00234; 755.901
0.0026; 755.899
0.00286; 755.894
0.00312; 755.897
0.00338; 755.898
0.00364; 755.895
0.0039; 755.893
0.00416; 755.895
0.00442; 755.895
0.00468; 755.892
0.00494; 755.887
0.0052; 755.891
0.00546; 755.891
0.00572; 755.889
0.00598; 755.887
0.00624; 755.888
0.0065; 755.888
0.00676; 755.886
0.00702; 755.881
0.00728; 755.885
0.00754; 755.885
0.0078; 755.883
0.00806; 755.881
0.00832; 755.882
0.00858; 755.882
0.00884; 755.88
0.0091; 755.875
0.00936; 755.879
0.00962; 755.879
0.00988; 755.877
0.01014; 755.875
0.0104; 755.877
0.01066; 755.877
0.01092; 755.875
0.01118; 755.87
0.01144; 755.873
0.0117; 755.874
0.01196; 755.872
0.01222; 755.87
0.01248; 755.872
0.01274; 755.872
0.013; 755.87
0.01326; 755.865
0.01352; 755.868
0.01378; 755.869
0.01404; 755.867
0.0143; 755.865
0.01456; 755.867
0.01482; 755.867
0.01508; 755.865
0.01534; 755.86
0.0156; 755.864
0.01586; 755.865
0.01612; 755.862
0.01638; 755.861
0.01664; 755.862
0.0169; 755.862
0.01716; 755.86
0.01742; 755.856
0.01768; 755.86
0.01794; 755.86
0.0182; 755.858
0.01846; 755.857
0.01872; 755.858
0.01898; 755.859
0.01924; 755.857
0.0195; 755.852
0.01976; 755.856
0.02002; 755.857
0.02028; 755.855
0.02054; 755.853
0.0208; 755.855
0.02106; 755.855
0.02132; 755.853
0.02158; 755.848
0.02184; 755.852
0.0221; 755.853
0.02236; 755.851
0.02262; 755.85
0.02288; 755.851
0.02314; 755.852
0.0234; 755.85
0.02366; 755.845
0.02392; 755.849
0.02418; 755.85
0.02444; 755.848
0.0247; 755.847
0.02496; 755.848
0.02522; 755.849
0.02548; 755.847
0.02574; 755.842
0.026; 755.846
0.02626; 755.848
0.02652; 755.846
0.02678; 755.844
0.02704; 755.846
0.0273; 755.846
0.02756; 755.845
0.02782; 755.84
0.02808; 755.844
0.02834; 755.845
0.0286; 755.844
0.02886; 755.842
0.02912; 755.844
0.02938; 755.844
0.02964; 755.843
0.0299; 755.838
0.03016; 755.842
0.03042; 755.844
0.03068; 755.842
0.03094; 755.84
0.0312; 755.842
0.03146; 755.843
0.03172; 755.841
0.03198; 755.837
0.03224; 755.841
0.0325; 755.842
0.03276; 755.84
0.03302; 755.839
0.03328; 755.841
0.03354; 755.842
0.0338; 755.84
0.03406; 755.835
0.03432; 755.84
0.03458; 755.841
0.03484; 755.839
0.0351; 755.838
0.03536; 755.84
0.03562; 755.841
0.03588; 755.839
0.03614; 755.835
0.0364; 755.839
0.03666; 755.84
0.03692; 755.839
0.03718; 755.837
0.03744; 755.839
0.0377; 755.84
0.03796; 755.838
0.03822; 755.834
0.03848; 755.839
0.03874; 755.84
0.039; 755.838
0.03926; 755.837
0.03952; 755.839
0.03978; 755.84
0.04004; 755.838
0.0403; 755.834
0.04056; 755.838
0.04082; 755.84
0.04108; 755.838
0.04134; 755.837
0.0416; 755.839
0.04186; 755.84
0.04212; 755.838
0.04238; 755.834
0.04264; 755.839
0.0429; 755.84
0.04316; 755.839
0.04342; 755.837
0.04368; 755.84
0.04394; 755.84
0.0442; 755.839
0.04446; 755.835
0.04472; 755.839
0.04498; 755.841
0.04524; 755.839
0.0455; 755.838
0.04576; 755.841
0.04602; 755.841
0.04628; 755.84
0.04654; 755.836
0.0468; 755.84
0.04706; 755.842
0.04732; 755.84
0.04758; 755.839
0.04784; 755.842
0.0481; 755.842
0.04836; 755.841
0.04862; 755.837
0.04888; 755.842
0.04914; 755.843
0.0494; 755.842
0.04966; 755.841
0.04992; 755.843
0.05018; 755.844
0.05044; 755.843
0.0507; 755.839
0.05096; 755.843
0.05122; 755.845
0.05148; 755.844
0.05174; 755.843
0.052; 755.845
0.05226; 755.846
0.05252; 755.844
0.05278; 755.841
0.05304; 755.845
0.0533; 755.847
0.05356; 755.846
0.05382; 755.845
0.05408; 755.847
0.05434; 755.848
0.0546; 755.847
0.05486; 755.843
0.05512; 755.848
0.05538; 755.849
0.05564; 755.848
0.0559; 755.847
0.05616; 755.85
0.05642; 755.851
0.05668; 755.849
0.05694; 755.845
0.0572; 755.85
0.05746; 755.852
0.05772; 755.851
0.05798; 755.85
0.05824; 755.853
0.0585; 755.854
0.05876; 755.852
0.05902; 755.848
0.05928; 755.853
0.05954; 755.855
0.0598; 755.854
0.06006; 755.853
0.06032; 755.856
0.06058; 755.857
0.06084; 755.856
0.0611; 755.852
0.06136; 755.857
0.06162; 755.859
0.06188; 755.858
0.06214; 755.857
0.0624; 755.859
0.06266; 755.861
0.06292; 755.859
0.06318; 755.856
0.06344; 755.861
0.0637; 755.862
0.06396; 755.861
0.06422; 755.861
0.06448; 755.863
0.06474; 755.865
0.065; 755.864
0.06526; 755.86
0.06552; 755.865
0.06578; 755.867
0.06604; 755.866
0.0663; 755.865
0.06656; 755.868
0.06682; 755.869
0.06708; 755.868
0.06734; 755.864
0.0676; 755.869
0.06786; 755.871
0.06812; 755.87
0.06838; 755.869
0.06864; 755.872
0.0689; 755.874
0.06916; 755.873
0.06942; 755.869
0.06968; 755.874
0.06994; 755.876
0.0702; 755.875
0.07046; 755.875
0.07072; 755.877
0.07098; 755.879
0.07124; 755.878
0.0715; 755.874
0.07176; 755.879
0.07202; 755.881
0.07228; 755.88
0.07254; 755.88
0.0728; 755.883
0.07306; 755.884
0.07332; 755.883
0.07358; 755.88
0.07384; 755.885
0.0741; 755.887
0.07436; 755.886
0.07462; 755.886
0.07488; 755.889
0.07514; 755.89
0.0754; 755.889
0.07566; 755.886
0.07592; 755.891
0.07618; 755.893
0.07644; 755.892
0.0767; 755.892
0.07696; 755.895
0.07722; 755.897
0.07748; 755.896
0.07774; 755.893
0.078; 755.896
