0.00026; 600.762
0.00052; 600.767
0.00078; 600.772
0.00104; 600.784
0.0013; 600.801
0.00156; 600.825
0.00182; 600.854
0.00208; 600.89
0.00234; 600.932
0.0026; 600.98
0.00286; 601.035
0.00312; 601.095
0.00338; 601.162
0.00364; 601.235
0.0039; 601.314
0.00416; 601.4
0.00442; 601.491
0.00468; 601.589
0.00494; 601.693
0.0052; 601.803
0.00546; 601.919
0.00572; 602.042
0.00598; 602.171
0.00624; 602.306
0.0065; 602.446
0.00676; 602.594
0.00702; 602.747
0.00728; 602.907
0.00754; 603.072
0.0078; 603.244
0.00806; 603.422
0.00832; 603.606
0.00858; 603.796
0.00884; 603.992
0.0091; 604.194
0.00936; 604.403
0.00962; 604.618
0.00988; 604.839
0.01014; 605.065
0.0104; 605.299
0.01066; 605.538
0.01092; 605.783
0.01118; 606.034
0.01144; 606.292
0.0117; 606.555
0.01196; 606.825
0.01222; 607.101
0.01248; 607.383
0.01274; 607.671
0.013; 607.965
0.01326; 608.265
0.01352; 608.571
0.01378; 608.883
0.01404; 609.201
0.0143; 609.525
0.01456; 609.856
0.01482; 610.192
0.01508; 610.535
0.01534; 610.883
0.0156; 611.237
0.01586; 611.597
0.01612; 611.964
0.01638; 612.336
0.01664; 612.714
0.0169; 613.098
0.01716; 613.489
0.01742; 613.885
0.01768; 614.287
0.01794; 614.695
0.0182; 615.109
0.01846; 615.529
0.01872; 615.955
0.01898; 616.387
0.01924; 616.825
0.0195; 617.268
0.01976; 617.718
0.02002; 618.173
0.02028; 618.635
0.02054; 619.102
0.0208; 619.575
0.02106; 620.053
0.02132; 620.538
0.02158; 621.029
0.02184; 621.525
0.0221; 622.027
0.02236; 622.536
0.02262; 623.049
0.02288; 623.569
0.02314; 624.094
0.0234; 624.626
0.02366; 625.162
0.02392; 625.706
0.02418; 626.254
0.02444; 626.808
0.0247; 627.368
0.02496; 627.934
0.02522; 628.505
0.02548; 629.083
0.02574; 629.666
0.026; 630.254
0.02626; 630.848
0.02652; 631.449
0.02678; 632.054
0.02704; 632.665
0.0273; 633.282
0.02756; 633.905
0.02782; 634.533
0.02808; 635.167
0.02834; 635.806
0.0286; 636.452
0.02886; 637.102
0.02912; 637.758
0.02938; 638.42
0.02964; 639.088
0.0299; 639.76
0.03016; 640.439
0.03042; 641.123
0.03068; 641.812
0.03094; 642.507
0.0312; 643.208
0.03146; 643.913
0.03172; 644.625
0.03198; 645.342
0.03224; 646.064
0.0325; 646.792
0.03276; 647.525
0.03302; 648.264
0.03328; 649.008
0.03354; 649.757
0.0338; 650.512
0.03406; 651.272
0.03432; 652.038
0.03458; 652.809
0.03484; 653.585
0.0351; 654.367
0.03536; 655.154
0.03562; 655.946
0.03588; 656.743
0.03614; 657.546
0.0364; 658.354
0.03666; 659.167
