0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 706.511
0.48024; 706.443
0.48691; 706.306
0.49358; 706.102
0.50025; 705.829
0.50692; 705.489
0.51359; 705.081
0.52026; 704.605
0.52693; 704.062
0.5336; 703.452
0.54027; 702.776
0.54694; 702.032
0.55361; 701.223
0.56028; 700.347
0.56695; 699.406
0.57362; 698.4
0.58029; 697.328
0.58696; 696.192
0.59363; 694.992
0.6003; 693.727
0.60697; 692.399
0.61364; 691.007
0.62031; 689.551
0.62698; 688.033
0.63365; 686.451
0.64032; 684.806
0.64699; 683.098
0.65366; 681.327
0.66033; 679.493
0.667; 677.594
0.67367; 675.632
0.68034; 673.605
0.68701; 671.513
0.69368; 669.355
0.70035; 667.13
0.70702; 664.836
0.71369; 662.474
0.72036; 660.04
0.72703; 657.534
0.7337; 654.953
0.74037; 652.295
0.74704; 649.558
0.75371; 646.738
0.76038; 643.832
0.76705; 640.837
0.77372; 637.747
0.78039; 634.559
0.78706; 631.266
0.79373; 627.863
0.8004; 624.344
0.80707; 620.699
0.81374; 616.922
0.82041; 613.001
0.82708; 608.926
0.83375; 604.685
0.84042; 600.264
0.84709; 595.646
0.85376; 590.815
0.86043; 585.749
0.8671; 580.426
0.87377; 574.819
0.88044; 568.899
0.88711; 562.634
0.89378; 555.986
0.90045; 548.917
0.90712; 541.385
0.91379; 533.354
0.92046; 524.795
0.92713; 515.706
0.9338; 506.138
0.94047; 496.242
0.94714; 486.353
0.95381; 477.106
0.96048; 469.55
0.96715; 465.119
0.97382; 465.119
0.98049; 469.55
0.98716; 477.106
0.99383; 486.353
1.0005; 496.242
1.00717; 506.138
1.01384; 515.706
1.02051; 524.795
1.02718; 533.354
1.03385; 541.385
1.04052; 548.917
1.04719; 555.986
1.05386; 562.634
1.06053; 568.899
1.0672; 574.819
1.07387; 580.426
1.08054; 585.749
1.08721; 590.815
1.09388; 595.646
1.10055; 600.264
1.10722; 604.685
1.11389; 608.926
1.12056; 613.001
1.12723; 616.922
1.1339; 620.699
1.14057; 624.344
1.14724; 627.863
1.15391; 631.266
1.16058; 634.559
1.16725; 637.747
1.17392; 640.837
1.18059; 643.832
1.18726; 646.738
1.19393; 649.558
1.2006; 652.295
1.20727; 654.953
1.21394; 657.534
1.22061; 660.04
1.22728; 662.474
1.23395; 664.836
1.24062; 667.13
1.24729; 669.355
1.25396; 671.513
1.26063; 673.605
1.2673; 675.632
1.27397; 677.594
1.28064; 679.493
1.28731; 681.327
1.29398; 683.098
1.30065; 684.806
1.30732; 686.451
1.31399; 688.033
1.32066; 689.551
1.32733; 691.007
1.334; 692.399
1.34067; 693.727
1.34734; 694.992
1.35401; 696.192
1.36068; 697.328
1.36735; 698.4
1.37402; 699.406
1.38069; 700.347
1.38736; 701.223
1.39403; 702.032
1.4007; 702.776
1.40737; 703.452
1.41404; 704.062
1.42071; 704.605
1.42738; 705.081
1.43405; 705.489
1.44072; 705.829
1.44739; 706.102
1.45406; 706.306
1.46073; 706.443
1.4674; 706.511
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
