0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 665.812
0.48024; 665.744
0.48691; 665.608
0.49358; 665.405
0.50025; 665.134
0.50692; 664.796
0.51359; 664.391
0.52026; 663.919
0.52693; 663.38
0.5336; 662.775
0.54027; 662.104
0.54694; 661.368
0.55361; 660.567
0.56028; 659.702
0.56695; 658.773
0.57362; 657.78
0.58029; 656.724
0.58696; 655.606
0.59363; 654.426
0.6003; 653.185
0.60697; 651.883
0.61364; 650.521
0.62031; 649.099
0.62698; 647.617
0.63365; 646.077
0.64032; 644.478
0.64699; 642.821
0.65366; 641.105
0.66033; 639.332
0.667; 637.501
0.67367; 635.612
0.68034; 633.666
0.68701; 631.661
0.69368; 629.597
0.70035; 627.475
0.70702; 625.293
0.71369; 623.05
0.72036; 620.746
0.72703; 618.379
0.7337; 615.948
0.74037; 613.451
0.74704; 610.885
0.75371; 608.25
0.76038; 605.541
0.76705; 602.756
0.77372; 599.892
0.78039; 596.944
0.78706; 593.907
0.79373; 590.778
0.8004; 587.549
0.80707; 584.215
0.81374; 580.768
0.82041; 577.199
0.82708; 573.499
0.83375; 569.658
0.84042; 565.662
0.84709; 561.499
0.85376; 557.153
0.86043; 552.605
0.8671; 547.836
0.87377; 542.822
0.88044; 537.538
0.88711; 531.954
0.89378; 526.039
0.90045; 519.757
0.90712; 513.073
0.91379; 505.954
0.92046; 498.374
0.92713; 490.332
0.9338; 481.872
0.94047; 473.127
0.94714; 464.393
0.95381; 456.228
0.96048; 449.558
0.96715; 445.648
0.97382; 445.648
0.98049; 449.558
0.98716; 456.228
0.99383; 464.393
1.0005; 473.127
1.00717; 481.872
1.01384; 490.332
1.02051; 498.374
1.02718; 505.954
1.03385; 513.073
1.04052; 519.757
1.04719; 526.039
1.05386; 531.954
1.06053; 537.538
1.0672; 542.822
1.07387; 547.836
1.08054; 552.605
1.08721; 557.153
1.09388; 561.499
1.10055; 565.662
1.10722; 569.658
1.11389; 573.499
1.12056; 577.199
1.12723; 580.768
1.1339; 584.215
1.14057; 587.549
1.14724; 590.778
1.15391; 593.907
1.16058; 596.944
1.16725; 599.892
1.17392; 602.756
1.18059; 605.541
1.18726; 608.25
1.19393; 610.885
1.2006; 613.451
1.20727; 615.948
1.21394; 618.379
1.22061; 620.746
1.22728; 623.05
1.23395; 625.293
1.24062; 627.475
1.24729; 629.597
1.25396; 631.661
1.26063; 633.666
1.2673; 635.612
1.27397; 637.501
1.28064; 639.332
1.28731; 641.105
1.29398; 642.821
1.30065; 644.478
1.30732; 646.077
1.31399; 647.617
1.32066; 649.099
1.32733; 650.521
1.334; 651.883
1.34067; 653.185
1.34734; 654.426
1.35401; 655.606
1.36068; 656.724
1.36735; 657.78
1.37402; 658.773
1.38069; 659.702
1.38736; 660.567
1.39403; 661.368
1.4007; 662.104
1.40737; 662.775
1.41404; 663.38
1.42071; 663.919
1.42738; 664.391
1.43405; 664.796
1.44072; 665.134
1.44739; 665.405
1.45406; 665.608
1.46073; 665.744
1.4674; 665.812
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
