0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 302.24
0.48024; 302.236
0.48691; 302.229
0.49358; 302.217
0.50025; 302.202
0.50692; 302.183
0.51359; 302.161
0.52026; 302.135
0.52693; 302.106
0.5336; 302.074
0.54027; 302.038
0.54694; 302
0.55361; 301.959
0.56028; 301.916
0.56695; 301.87
0.57362; 301.822
0.58029; 301.772
0.58696; 301.721
0.59363; 301.668
0.6003; 301.614
0.60697; 301.559
0.61364; 301.503
0.62031; 301.446
0.62698; 301.389
0.63365; 301.332
0.64032; 301.275
0.64699; 301.218
0.65366; 301.162
0.66033; 301.106
0.667; 301.051
0.67367; 300.998
0.68034; 300.945
0.68701; 300.893
0.69368; 300.843
0.70035; 300.794
0.70702; 300.746
0.71369; 300.701
0.72036; 300.656
0.72703; 300.614
0.7337; 300.573
0.74037; 300.535
0.74704; 300.497
0.75371; 300.462
0.76038; 300.429
0.76705; 300.397
0.77372; 300.367
0.78039; 300.339
0.78706; 300.312
0.79373; 300.287
0.8004; 300.264
0.80707; 300.242
0.81374; 300.222
0.82041; 300.203
0.82708; 300.186
0.83375; 300.17
0.84042; 300.155
0.84709; 300.141
0.85376; 300.129
0.86043; 300.117
0.8671; 300.107
0.87377; 300.097
0.88044; 300.088
0.88711; 300.08
0.89378; 300.073
0.90045; 300.066
0.90712; 300.06
0.91379; 300.055
0.92046; 300.05
0.92713; 300.046
0.9338; 300.042
0.94047; 300.038
0.94714; 300.035
0.95381; 300.033
0.96048; 300.031
0.96715; 300.03
0.97382; 300.03
0.98049; 300.031
0.98716; 300.033
0.99383; 300.035
1.0005; 300.038
1.00717; 300.042
1.01384; 300.046
1.02051; 300.05
1.02718; 300.055
1.03385; 300.06
1.04052; 300.066
1.04719; 300.073
1.05386; 300.08
1.06053; 300.088
1.0672; 300.097
1.07387; 300.107
1.08054; 300.117
1.08721; 300.129
1.09388; 300.141
1.10055; 300.155
1.10722; 300.17
1.11389; 300.186
1.12056; 300.203
1.12723; 300.222
1.1339; 300.242
1.14057; 300.264
1.14724; 300.287
1.15391; 300.312
1.16058; 300.339
1.16725; 300.367
1.17392; 300.397
1.18059; 300.429
1.18726; 300.462
1.19393; 300.497
1.2006; 300.535
1.20727; 300.573
1.21394; 300.614
1.22061; 300.656
1.22728; 300.701
1.23395; 300.746
1.24062; 300.794
1.24729; 300.843
1.25396; 300.893
1.26063; 300.945
1.2673; 300.998
1.27397; 301.051
1.28064; 301.106
1.28731; 301.162
1.29398; 301.218
1.30065; 301.275
1.30732; 301.332
1.31399; 301.389
1.32066; 301.446
1.32733; 301.503
1.334; 301.559
1.34067; 301.614
1.34734; 301.668
1.35401; 301.721
1.36068; 301.772
1.36735; 301.822
1.37402; 301.87
1.38069; 301.916
1.38736; 301.959
1.39403; 302
1.4007; 302.038
1.40737; 302.074
1.41404; 302.106
1.42071; 302.135
1.42738; 302.161
1.43405; 302.183
1.44072; 302.202
1.44739; 302.217
1.45406; 302.229
1.46073; 302.236
1.4674; 302.24
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
