0.00026; 681.235
0.00052; 681.233
0.00078; 681.237
0.00104; 681.236
0.0013; 681.229
0.00156; 681.23
0.00182; 681.232
0.00208; 681.231
0.00234; 681.226
0.0026; 681.223
0.00286; 681.227
0.00312; 681.226
0.00338; 681.22
0.00364; 681.221
0.0039; 681.223
0.00416; 681.221
0.00442; 681.217
0.00468; 681.214
0.00494; 681.218
0.0052; 681.217
0.00546; 681.211
0.00572; 681.212
0.00598; 681.214
0.00624; 681.213
0.0065; 681.209
0.00676; 681.206
0.00702; 681.21
0.00728; 681.209
0.00754; 681.203
0.0078; 681.204
0.00806; 681.207
0.00832; 681.206
0.00858; 681.201
0.00884; 681.199
0.0091; 681.203
0.00936; 681.202
0.00962; 681.196
0.00988; 681.197
0.01014; 681.199
0.0104; 681.199
0.01066; 681.194
0.01092; 681.192
0.01118; 681.196
0.01144; 681.195
0.0117; 681.189
0.01196; 681.19
0.01222; 681.193
0.01248; 681.192
0.01274; 681.188
0.013; 681.185
0.01326; 681.189
0.01352; 681.189
0.01378; 681.183
0.01404; 681.184
0.0143; 681.187
0.01456; 681.186
0.01482; 681.182
0.01508; 681.18
0.01534; 681.184
0.0156; 681.183
0.01586; 681.177
0.01612; 681.179
0.01638; 681.181
0.01664; 681.181
0.0169; 681.177
0.01716; 681.174
0.01742; 681.178
0.01768; 681.178
0.01794; 681.172
0.0182; 681.174
0.01846; 681.176
0.01872; 681.176
0.01898; 681.172
0.01924; 681.169
0.0195; 681.173
0.01976; 681.173
0.02002; 681.167
0.02028; 681.169
0.02054; 681.172
0.0208; 681.171
0.02106; 681.167
0.02132; 681.165
0.02158; 681.169
0.02184; 681.169
0.0221; 681.163
0.02236; 681.165
0.02262; 681.167
0.02288; 681.167
0.02314; 681.163
0.0234; 681.161
0.02366; 681.165
0.02392; 681.165
0.02418; 681.159
0.02444; 681.161
0.0247; 681.164
0.02496; 681.163
0.02522; 681.16
0.02548; 681.157
0.02574; 681.162
0.026; 681.161
0.02626; 681.156
0.02652; 681.158
0.02678; 681.161
0.02704; 681.16
0.0273; 681.157
0.02756; 681.155
0.02782; 681.159
0.02808; 681.159
0.02834; 681.153
0.0286; 681.155
0.02886; 681.158
0.02912; 681.158
0.02938; 681.154
0.02964; 681.152
0.0299; 681.156
0.03016; 681.156
0.03042; 681.151
0.03068; 681.153
0.03094; 681.156
0.0312; 681.155
0.03146; 681.152
0.03172; 681.15
0.03198; 681.154
0.03224; 681.154
0.0325; 681.149
0.03276; 681.151
0.03302; 681.154
0.03328; 681.154
0.03354; 681.15
0.0338; 681.148
0.03406; 681.153
0.03432; 681.153
0.03458; 681.148
0.03484; 681.15
0.0351; 681.153
0.03536; 681.152
0.03562; 681.149
0.03588; 681.147
0.03614; 681.152
0.0364; 681.152
0.03666; 681.147
0.03692; 681.149
0.03718; 681.152
0.03744; 681.152
0.0377; 681.148
0.03796; 681.146
0.03822; 681.151
0.03848; 681.151
0.03874; 681.146
0.039; 681.148
0.03926; 681.151
0.03952; 681.151
0.03978; 681.148
0.04004; 681.146
0.0403; 681.151
0.04056; 681.151
0.04082; 681.146
0.04108; 681.148
0.04134; 681.152
0.0416; 681.152
0.04186; 681.148
0.04212; 681.146
0.04238; 681.151
0.04264; 681.151
0.0429; 681.146
0.04316; 681.149
0.04342; 681.152
0.04368; 681.152
0.04394; 681.149
0.0442; 681.147
0.04446; 681.152
0.04472; 681.152
0.04498; 681.147
0.04524; 681.149
0.0455; 681.153
0.04576; 681.153
0.04602; 681.15
0.04628; 681.148
0.04654; 681.153
0.0468; 681.153
0.04706; 681.148
0.04732; 681.151
0.04758; 681.154
0.04784; 681.154
0.0481; 681.151
0.04836; 681.15
0.04862; 681.155
0.04888; 681.155
0.04914; 681.15
0.0494; 681.153
0.04966; 681.156
0.04992; 681.156
0.05018; 681.153
0.05044; 681.152
