0.00026; 597.715
0.00052; 597.709
0.00078; 597.71
0.00104; 597.712
0.0013; 597.71
0.00156; 597.705
0.00182; 597.701
0.00208; 597.705
0.00234; 597.703
0.0026; 597.695
0.00286; 597.697
0.00312; 597.699
0.00338; 597.697
0.00364; 597.692
0.0039; 597.687
0.00416; 597.692
0.00442; 597.69
0.00468; 597.683
0.00494; 597.684
0.0052; 597.686
0.00546; 597.684
0.00572; 597.679
0.00598; 597.675
0.00624; 597.679
0.0065; 597.678
0.00676; 597.67
0.00702; 597.672
0.00728; 597.674
0.00754; 597.672
0.0078; 597.667
0.00806; 597.663
0.00832; 597.668
0.00858; 597.666
0.00884; 597.659
0.0091; 597.66
0.00936; 597.663
0.00962; 597.661
0.00988; 597.656
0.01014; 597.652
0.0104; 597.657
0.01066; 597.655
0.01092; 597.648
0.01118; 597.65
0.01144; 597.652
0.0117; 597.651
0.01196; 597.646
0.01222; 597.642
0.01248; 597.647
0.01274; 597.645
0.013; 597.638
0.01326; 597.64
0.01352; 597.643
0.01378; 597.641
0.01404; 597.636
0.0143; 597.633
0.01456; 597.638
0.01482; 597.636
0.01508; 597.629
0.01534; 597.631
0.0156; 597.634
0.01586; 597.633
0.01612; 597.628
0.01638; 597.624
0.01664; 597.629
0.0169; 597.628
0.01716; 597.621
0.01742; 597.623
0.01768; 597.626
0.01794; 597.625
0.0182; 597.62
0.01846; 597.617
0.01872; 597.621
0.01898; 597.62
0.01924; 597.613
0.0195; 597.615
0.01976; 597.618
0.02002; 597.617
0.02028; 597.613
0.02054; 597.609
0.0208; 597.614
0.02106; 597.613
0.02132; 597.606
0.02158; 597.609
0.02184; 597.612
0.0221; 597.611
0.02236; 597.606
0.02262; 597.603
0.02288; 597.608
0.02314; 597.607
0.0234; 597.601
0.02366; 597.603
0.02392; 597.606
0.02418; 597.605
0.02444; 597.601
0.0247; 597.597
0.02496; 597.603
0.02522; 597.602
0.02548; 597.595
0.02574; 597.598
0.026; 597.601
0.02626; 597.6
0.02652; 597.596
0.02678; 597.593
0.02704; 597.598
0.0273; 597.597
0.02756; 597.591
0.02782; 597.593
0.02808; 597.597
0.02834; 597.596
0.0286; 597.592
0.02886; 597.589
0.02912; 597.594
0.02938; 597.593
0.02964; 597.587
0.0299; 597.59
0.03016; 597.593
0.03042; 597.592
0.03068; 597.588
0.03094; 597.585
0.0312; 597.591
0.03146; 597.59
0.03172; 597.584
0.03198; 597.587
0.03224; 597.59
0.0325; 597.59
0.03276; 597.585
0.03302; 597.583
0.03328; 597.588
0.03354; 597.588
0.0338; 597.581
0.03406; 597.584
0.03432; 597.588
0.03458; 597.587
0.03484; 597.583
0.0351; 597.581
0.03536; 597.586
0.03562; 597.586
0.03588; 597.58
0.03614; 597.582
0.0364; 597.586
0.03666; 597.586
0.03692; 597.582
0.03718; 597.579
0.03744; 597.585
0.0377; 597.584
0.03796; 597.578
0.03822; 597.581
0.03848; 597.585
0.03874; 597.585
0.039; 597.581
0.03926; 597.578
0.03952; 597.584
0.03978; 597.584
0.04004; 597.578
0.0403; 597.581
0.04056; 597.585
0.04082; 597.585
0.04108; 597.581
0.04134; 597.578
0.0416; 597.584
0.04186; 597.584
0.04212; 597.578
0.04238; 597.581
0.04264; 597.585
0.0429; 597.585
0.04316; 597.581
0.04342; 597.579
0.04368; 597.585
0.04394; 597.585
0.0442; 597.579
0.04446; 597.582
0.04472; 597.586
0.04498; 597.586
0.04524; 597.583
0.0455; 597.58
0.04576; 597.587
0.04602; 597.586
0.04628; 597.581
0.04654; 597.584
0.0468; 597.588
0.04706; 597.588
0.04732; 597.585
0.04758; 597.582
0.04784; 597.589
0.0481; 597.588
0.04836; 597.583
0.04862; 597.586
0.04888; 597.59
0.04914; 597.591
0.0494; 597.587
0.04966; 597.585
0.04992; 597.591
0.05018; 597.591
0.05044; 597.586
0.0507; 597.589
0.05096; 597.594
0.05122; 597.594
0.05148; 597.59
0.05174; 597.588
0.052; 597.595
0.05226; 597.595
0.05252; 597.59
0.05278; 597.593
0.05304; 597.597
0.0533; 597.598
0.05356; 597.594
0.05382; 597.592
0.05408; 597.599
0.05434; 597.599
0.0546; 597.594
0.05486; 597.597
0.05512; 597.602
0.05538; 597.602
0.05564; 597.599
0.0559; 597.597
0.05616; 597.604
0.05642; 597.604
0.05668; 597.599
0.05694; 597.603
0.0572; 597.607
0.05746; 597.608
0.05772; 597.605
0.05798; 597.603
0.05824; 597.609
0.0585; 597.61
0.05876; 597.605
0.05902; 597.609
0.05928; 597.613
0.05954; 597.614
0.0598; 597.611
0.06006; 597.609
0.06032; 597.616
0.06058; 597.616
0.06084; 597.611
0.0611; 597.615
0.06136; 597.62
0.06162; 597.621
0.06188; 597.618
0.06214; 597.616
0.0624; 597.623
0.06266; 597.624
0.06292; 597.619
0.06318; 597.623
0.06344; 597.627
0.0637; 597.628
0.06396; 597.625
0.06422; 597.624
0.06448; 597.631
0.06474; 597.631
0.065; 597.627
0.06526; 597.631
0.06552; 597.636
0.06578; 597.636
0.06604; 597.634
0.0663; 597.632
0.06656; 597.639
0.06682; 597.64
0.06708; 597.635
0.06734; 597.639
0.0676; 597.644
0.06786; 597.645
0.06812; 597.643
0.06838; 597.641
0.06864; 597.648
0.0689; 597.649
0.06916; 597.645
0.06942; 597.649
0.06968; 597.654
0.06994; 597.655
0.0702; 597.652
0.07046; 597.651
0.07072; 597.658
0.07098; 597.659
0.07124; 597.655
0.0715; 597.659
0.07176; 597.664
0.07202; 597.665
0.07228; 597.663
0.07254; 597.662
0.0728; 597.669
0.07306; 597.67
0.07332; 597.665
0.07358; 597.67
0.07384; 597.675
0.0741; 597.676
0.07436; 597.674
0.07462; 597.673
0.07488; 597.68
0.07514; 597.681
0.0754; 597.677
0.07566; 597.681
0.07592; 597.686
0.07618; 597.688
0.07644; 597.685
0.0767; 597.684
0.07696; 597.692
0.07722; 597.693
0.07748; 597.688
0.07774; 597.692
0.078; 597.697
