0.00026; 594.358
0.00052; 594.357
0.00078; 594.367
0.00104; 594.373
0.0013; 594.396
0.00156; 594.414
0.00182; 594.45
0.00208; 594.481
0.00234; 594.529
0.0026; 594.573
0.00286; 594.633
0.00312; 594.69
0.00338; 594.763
0.00364; 594.832
0.0039; 594.918
0.00416; 594.999
0.00442; 595.098
0.00468; 595.192
0.00494; 595.303
0.0052; 595.41
0.00546; 595.533
0.00572; 595.653
0.00598; 595.789
0.00624; 595.921
0.0065; 596.069
0.00676; 596.214
0.00702; 596.375
0.00728; 596.532
0.00754; 596.706
0.0078; 596.876
0.00806; 597.062
0.00832; 597.244
0.00858; 597.443
0.00884; 597.637
0.0091; 597.849
0.00936; 598.056
0.00962; 598.28
0.00988; 598.499
0.01014; 598.735
0.0104; 598.967
0.01066; 599.215
0.01092; 599.46
0.01118; 599.721
0.01144; 599.978
0.0117; 600.251
0.01196; 600.52
0.01222; 600.805
0.01248; 601.086
0.01274; 601.384
0.013; 601.678
0.01326; 601.988
0.01352; 602.294
0.01378; 602.616
0.01404; 602.934
0.0143; 603.269
0.01456; 603.599
0.01482; 603.946
0.01508; 604.289
0.01534; 604.648
0.0156; 605.003
0.01586; 605.374
0.01612; 605.741
0.01638; 606.124
0.01664; 606.504
0.0169; 606.899
0.01716; 607.291
0.01742; 607.698
0.01768; 608.102
0.01794; 608.521
0.0182; 608.937
0.01846; 609.369
0.01872; 609.797
0.01898; 610.24
0.01924; 610.68
0.0195; 611.136
0.01976; 611.587
0.02002; 612.055
0.02028; 612.519
0.02054; 612.998
0.0208; 613.474
0.02106; 613.965
0.02132; 614.453
0.02158; 614.956
0.02184; 615.455
0.0221; 615.97
0.02236; 616.481
0.02262; 617.008
0.02288; 617.531
0.02314; 618.069
0.0234; 618.604
0.02366; 619.154
0.02392; 619.701
0.02418; 620.263
0.02444; 620.821
0.0247; 621.395
0.02496; 621.965
0.02522; 622.55
0.02548; 623.131
0.02574; 623.728
0.026; 624.321
0.02626; 624.93
0.02652; 625.535
0.02678; 626.155
0.02704; 626.771
0.0273; 627.402
0.02756; 628.03
0.02782; 628.673
0.02808; 629.312
0.02834; 629.966
0.0286; 630.616
0.02886; 631.282
0.02912; 631.944
0.02938; 632.62
0.02964; 633.294
0.0299; 633.982
0.03016; 634.666
0.03042; 635.365
0.03068; 636.061
0.03094; 636.772
0.0312; 637.478
0.03146; 638.2
0.03172; 638.918
0.03198; 639.651
0.03224; 640.38
0.0325; 641.123
0.03276; 641.863
0.03302; 642.618
0.03328; 643.369
0.03354; 644.135
0.0338; 644.897
0.03406; 645.674
0.03432; 646.447
0.03458; 647.234
0.03484; 648.018
0.0351; 648.816
0.03536; 649.611
0.03562; 650.42
0.03588; 651.225
0.03614; 652.045
0.0364; 652.861
0.03666; 653.692
0.03692; 654.518
0.03718; 655.359
0.03744; 656.197
0.0377; 657.048
0.03796; 657.896
0.03822; 658.758
0.03848; 659.617
0.03874; 660.489
0.039; 661.359
0.03926; 662.242
0.03952; 663.121
0.03978; 664.015
0.04004; 664.904
0.0403; 665.808
0.04056; 666.709
0.04082; 667.622
0.04108; 668.533
0.04134; 669.457
0.0416; 670.378
0.04186; 671.312
0.04212; 672.243
0.04238; 673.188
0.04264; 674.129
0.0429; 675.083
0.04316; 676.034
0.04342; 676.999
0.04368; 677.96
0.04394; 678.935
0.0442; 679.906
0.04446; 680.89
0.04472; 681.871
0.04498; 682.865
0.04524; 683.856
0.0455; 684.859
0.04576; 685.86
0.04602; 686.873
0.04628; 687.884
0.04654; 688.907
0.0468; 689.927
0.04706; 690.96
0.04732; 691.989
0.04758; 693.031
0.04784; 694.071
0.0481; 695.122
0.04836; 696.171
0.04862; 697.232
0.04888; 698.29
0.04914; 699.36
0.0494; 700.427
0.04966; 701.507
0.04992; 702.584
0.05018; 703.673
0.05044; 704.758
0.0507; 705.856
0.05096; 706.952
0.05122; 708.059
0.05148; 709.163
0.05174; 710.279
0.052; 711.392
0.05226; 712.517
0.05252; 713.639
0.05278; 714.773
0.05304; 715.904
0.0533; 717.047
0.05356; 718.186
0.05382; 719.338
0.05408; 720.486
0.05434; 721.646
0.0546; 722.803
0.05486; 723.972
0.05512; 725.138
0.05538; 726.315
0.05564; 727.49
0.0559; 728.675
0.05616; 729.858
0.05642; 731.052
0.05668; 732.243
0.05694; 733.445
0.0572; 734.645
0.05746; 735.856
0.05772; 737.064
0.05798; 738.282
0.05824; 739.499
0.0585; 740.725
0.05876; 741.95
0.05902; 743.184
0.05928; 744.417
0.05954; 745.659
0.0598; 746.899
0.06006; 748.15
0.06032; 749.398
0.06058; 750.656
0.06084; 751.913
0.0611; 753.178
0.06136; 754.442
0.06162; 755.716
0.06188; 756.987
0.06214; 758.268
0.0624; 759.548
0.06266; 760.836
0.06292; 762.123
0.06318; 763.419
0.06344; 764.713
0.0637; 766.016
0.06396; 767.317
0.06422; 768.628
0.06448; 769.937
0.06474; 771.254
0.065; 772.57
0.06526; 773.895
0.06552; 775.218
0.06578; 776.55
0.06604; 777.88
0.0663; 779.218
0.06656; 780.555
0.06682; 781.901
0.06708; 783.245
0.06734; 784.597
0.0676; 785.948
0.06786; 787.307
0.06812; 788.664
0.06838; 790.029
0.06864; 791.393
0.0689; 792.766
0.06916; 794.136
0.06942; 795.515
0.06968; 796.891
0.06994; 798.276
0.0702; 799.66
0.07046; 801.051
0.07072; 802.441
0.07098; 803.838
0.07124; 805.234
0.0715; 806.637
0.07176; 808.039
0.07202; 809.449
0.07228; 810.857
0.07254; 812.272
0.0728; 813.686
0.07306; 815.108
0.07332; 816.527
0.07358; 817.954
0.07384; 819.38
0.0741; 820.813
0.07436; 822.244
0.07462; 823.682
0.07488; 825.119
0.07514; 826.563
0.0754; 828.006
0.07566; 829.455
0.07592; 830.903
0.07618; 832.358
0.07644; 833.811
0.0767; 835.271
0.07696; 836.729
0.07722; 838.194
0.07748; 839.658
0.07774; 841.128
0.078; 842.597
0.07826; 844.072
0.07852; 845.546
0.07878; 847.026
0.07904; 848.504
0.0793; 849.989
0.07956; 851.472
0.07982; 852.962
0.08008; 854.45
0.08034; 855.944
0.0806; 857.437
0.08086; 858.935
0.08112; 860.433
0.08138; 861.936
0.08164; 863.437
0.0819; 864.945
0.08216; 866.451
0.08242; 867.963
0.08268; 869.473
0.08294; 870.989
0.0832; 872.503
0.08346; 874.023
0.08372; 875.542
0.08398; 877.066
0.08424; 878.588
0.0845; 880.116
0.08476; 881.642
0.08502; 883.174
0.08528; 884.704
0.08554; 886.239
0.0858; 887.773
0.08606; 889.312
0.08632; 890.85
0.08658; 892.392
0.08684; 893.933
0.0871; 895.479
0.08736; 897.024
0.08762; 898.573
0.08788; 900.121
0.08814; 901.673
0.0884; 903.224
0.08866; 904.779
0.08892; 906.334
0.08918; 907.892
0.08944; 909.45
0.0897; 911.011
0.08996; 912.572
0.09022; 914.136
0.09048; 915.699
0.09074; 917.266
0.091; 918.832
0.09126; 920.402
0.09152; 921.971
0.09178; 923.543
0.09204; 925.114
0.0923; 926.689
0.09256; 928.263
0.09282; 929.839
0.09308; 931.416
0.09334; 932.995
0.0936; 934.573
0.09386; 936.155
0.09412; 937.736
0.09438; 939.319
0.09464; 940.902
0.0949; 942.487
0.09516; 944.072
0.09542; 945.659
0.09568; 947.246
0.09594; 948.835
0.0962; 950.424
0.09646; 952.015
0.09672; 953.605
0.09698; 955.197
0.09724; 956.789
0.0975; 958.383
0.09776; 959.977
0.09802; 961.572
0.09828; 963.167
0.09854; 964.763
0.0988; 966.36
0.09906; 967.957
0.09932; 969.555
0.09958; 971.154
0.09984; 972.753
0.1001; 974.352
0.10036; 975.952
0.10062; 977.553
0.10088; 979.154
0.10114; 980.755
0.1014; 982.357
0.10166; 983.959
0.10192; 985.562
0.10218; 987.165
0.10244; 988.768
0.1027; 990.372
0.10296; 991.976
0.10322; 993.58
0.10348; 995.185
0.10374; 996.79
0.104; 998.395
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
