0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 580.761
0.48024; 580.694
0.48691; 580.56
0.49358; 580.359
0.50025; 580.092
0.50692; 579.759
0.51359; 579.359
0.52026; 578.894
0.52693; 578.364
0.5336; 577.77
0.54027; 577.113
0.54694; 576.392
0.55361; 575.609
0.56028; 574.765
0.56695; 573.861
0.57362; 572.897
0.58029; 571.874
0.58696; 570.794
0.59363; 569.658
0.6003; 568.466
0.60697; 567.219
0.61364; 565.92
0.62031; 564.568
0.62698; 563.164
0.63365; 561.711
0.64032; 560.208
0.64699; 558.657
0.65366; 557.059
0.66033; 555.414
0.667; 553.724
0.67367; 551.99
0.68034; 550.211
0.68701; 548.389
0.69368; 546.524
0.70035; 544.617
0.70702; 542.667
0.71369; 540.676
0.72036; 538.642
0.72703; 536.566
0.7337; 534.448
0.74037; 532.287
0.74704; 530.081
0.75371; 527.831
0.76038; 525.535
0.76705; 523.191
0.77372; 520.797
0.78039; 518.351
0.78706; 515.851
0.79373; 513.292
0.8004; 510.672
0.80707; 507.986
0.81374; 505.23
0.82041; 502.397
0.82708; 499.481
0.83375; 496.475
0.84042; 493.37
0.84709; 490.156
0.85376; 486.823
0.86043; 483.358
0.8671; 479.746
0.87377; 475.972
0.88044; 472.015
0.88711; 467.856
0.89378; 463.47
0.90045; 458.834
0.90712; 453.921
0.91379; 448.707
0.92046; 443.173
0.92713; 437.318
0.9338; 431.173
0.94047; 424.834
0.94714; 418.511
0.95381; 412.608
0.96048; 407.79
0.96715; 404.967
0.97382; 404.967
0.98049; 407.79
0.98716; 412.608
0.99383; 418.511
1.0005; 424.834
1.00717; 431.173
1.01384; 437.318
1.02051; 443.173
1.02718; 448.707
1.03385; 453.921
1.04052; 458.834
1.04719; 463.47
1.05386; 467.856
1.06053; 472.015
1.0672; 475.972
1.07387; 479.746
1.08054; 483.358
1.08721; 486.823
1.09388; 490.156
1.10055; 493.37
1.10722; 496.475
1.11389; 499.481
1.12056; 502.397
1.12723; 505.23
1.1339; 507.986
1.14057; 510.672
1.14724; 513.292
1.15391; 515.851
1.16058; 518.351
1.16725; 520.797
1.17392; 523.191
1.18059; 525.535
1.18726; 527.831
1.19393; 530.081
1.2006; 532.287
1.20727; 534.448
1.21394; 536.566
1.22061; 538.642
1.22728; 540.676
1.23395; 542.667
1.24062; 544.617
1.24729; 546.524
1.25396; 548.389
1.26063; 550.211
1.2673; 551.99
1.27397; 553.724
1.28064; 555.414
1.28731; 557.059
1.29398; 558.657
1.30065; 560.208
1.30732; 561.711
1.31399; 563.164
1.32066; 564.568
1.32733; 565.92
1.334; 567.219
1.34067; 568.466
1.34734; 569.658
1.35401; 570.794
1.36068; 571.874
1.36735; 572.897
1.37402; 573.861
1.38069; 574.765
1.38736; 575.609
1.39403; 576.392
1.4007; 577.113
1.40737; 577.77
1.41404; 578.364
1.42071; 578.894
1.42738; 579.359
1.43405; 579.759
1.44072; 580.092
1.44739; 580.359
1.45406; 580.56
1.46073; 580.694
1.4674; 580.761
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
