0.0026; 745.237
0.0052; 745.246
0.0078; 745.256
0.0104; 745.274
0.013; 745.301
0.0156; 745.336
0.0182; 745.38
0.0208; 745.431
0.0234; 745.489
0.026; 745.553
0.0286; 745.624
0.0312; 745.699
0.0338; 745.78
0.0364; 745.864
0.039; 745.952
0.0416; 746.043
0.0442; 746.136
0.0468; 746.231
0.0494; 746.328
0.052; 746.425
0.0546; 746.523
0.0572; 746.621
0.0598; 746.719
0.0624; 746.817
0.065; 746.914
0.0676; 747.01
0.0702; 747.104
0.0728; 747.196
0.0754; 747.286
0.078; 747.373
0.0806; 747.456
0.0832; 747.535
0.0858; 747.608
0.0884; 747.676
0.091; 747.739
0.0936; 747.795
0.0962; 747.843
0.0988; 747.881
0.1014; 747.91
0.104; 747.932
0.1066; 747.945
0.1092; 747.953
0.1118; 747.954
0.1144; 747.95
0.117; 747.941
0.1196; 747.926
0.1222; 747.906
0.1248; 747.881
0.1274; 747.851
0.13; 747.814
0.1326; 747.772
0.1352; 747.722
0.1378; 747.666
0.1404; 747.601
0.143; 747.528
0.1456; 747.443
0.1482; 747.347
0.1508; 747.236
0.1534; 747.109
0.156; 746.965
0.1586; 746.804
0.1612; 746.626
0.1638; 746.434
0.1664; 746.227
0.169; 746.004
0.1716; 745.765
0.1742; 745.509
0.1768; 745.238
0.1794; 744.951
0.182; 744.649
0.1846; 744.332
0.1872; 743.999
0.1898; 743.651
0.1924; 743.287
0.195; 742.909
0.1976; 742.516
0.2002; 742.108
0.2028; 741.687
0.2054; 741.253
0.208; 740.807
0.2106; 740.348
0.2132; 739.879
0.2158; 739.399
0.2184; 738.909
0.221; 738.411
0.2236; 737.905
0.2262; 737.392
0.2288; 736.873
0.2314; 736.347
0.234; 735.814
0.2366; 735.274
0.2392; 734.727
0.2418; 734.173
0.2444; 733.61
0.247; 733.038
0.2496; 732.456
0.2522; 731.865
0.2548; 731.262
0.2574; 730.649
0.26; 730.024
0.2626; 729.387
0.2652; 728.738
0.2678; 728.076
0.2704; 727.401
0.273; 726.712
0.2756; 726.009
0.2782; 725.292
0.2808; 724.561
0.2834; 723.816
0.286; 723.055
0.2886; 722.28
0.2912; 721.49
0.2938; 720.686
0.2964; 719.866
0.299; 719.032
0.3016; 718.183
0.3042; 717.32
0.3068; 716.442
0.3094; 715.549
0.312; 714.638
0.3146; 713.767
0.3172; 712.919
0.3198; 712.089
0.3224; 711.262
0.325; 710.433
0.3276; 709.592
0.3302; 708.715
0.3328; 707.825
0.3354; 706.929
0.338; 706.029
0.3406; 705.131
0.3432; 704.243
0.3458; 703.324
0.3484; 702.346
0.351; 701.378
0.3536; 700.411
0.3562; 699.441
0.3588; 698.465
0.3614; 697.482
0.364; 696.489
0.3666; 695.494
0.3692; 694.499
0.3718; 693.503
0.3744; 692.508
0.377; 691.511
0.3796; 690.513
0.3822; 689.512
0.3848; 688.507
0.3874; 687.499
0.39; 686.485
0.3926; 685.467
0.3952; 684.442
0.3978; 683.411
0.4004; 682.372
0.403; 681.326
0.4056; 680.271
0.4082; 679.208
0.4108; 678.135
0.4134; 677.052
0.416; 675.958
0.4186; 674.853
0.4212; 673.734
0.4238; 672.602
0.4264; 671.455
0.429; 670.29
0.4316; 669.108
0.4342; 667.905
0.4368; 666.679
0.4394; 665.429
0.442; 664.153
0.4446; 662.846
0.4472; 661.508
0.4498; 660.134
0.4524; 658.723
0.455; 657.271
0.4576; 655.772
0.4602; 654.223
0.4628; 652.617
0.4654; 650.949
0.468; 649.213
0.4706; 647.405
0.4732; 645.519
0.4758; 643.551
