0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 698.971
0.48024; 698.903
0.48691; 698.767
0.49358; 698.563
0.50025; 698.291
0.50692; 697.951
0.51359; 697.543
0.52026; 697.068
0.52693; 696.526
0.5336; 695.917
0.54027; 695.242
0.54694; 694.5
0.55361; 693.692
0.56028; 692.818
0.56695; 691.879
0.57362; 690.875
0.58029; 689.807
0.58696; 688.674
0.59363; 687.477
0.6003; 686.217
0.60697; 684.894
0.61364; 683.507
0.62031; 682.058
0.62698; 680.546
0.63365; 678.972
0.64032; 677.336
0.64699; 675.637
0.65366; 673.876
0.66033; 672.053
0.667; 670.167
0.67367; 668.219
0.68034; 666.207
0.68701; 664.131
0.69368; 661.99
0.70035; 659.784
0.70702; 657.511
0.71369; 655.171
0.72036; 652.761
0.72703; 650.281
0.7337; 647.728
0.74037; 645.1
0.74704; 642.394
0.75371; 639.608
0.76038; 636.739
0.76705; 633.782
0.77372; 630.735
0.78039; 627.591
0.78706; 624.346
0.79373; 620.993
0.8004; 617.528
0.80707; 613.941
0.81374; 610.224
0.82041; 606.369
0.82708; 602.363
0.83375; 598.196
0.84042; 593.854
0.84709; 589.321
0.85376; 584.579
0.86043; 579.609
0.8671; 574.389
0.87377; 568.892
0.88044; 563.09
0.88711; 556.951
0.89378; 550.438
0.90045; 543.515
0.90712; 536.141
0.91379; 528.278
0.92046; 519.901
0.92713; 511.006
0.9338; 501.643
0.94047; 491.96
0.94714; 482.285
0.95381; 473.238
0.96048; 465.846
0.96715; 461.512
0.97382; 461.512
0.98049; 465.846
0.98716; 473.238
0.99383; 482.285
1.0005; 491.96
1.00717; 501.643
1.01384; 511.006
1.02051; 519.901
1.02718; 528.278
1.03385; 536.141
1.04052; 543.515
1.04719; 550.438
1.05386; 556.951
1.06053; 563.09
1.0672; 568.892
1.07387; 574.389
1.08054; 579.609
1.08721; 584.579
1.09388; 589.321
1.10055; 593.854
1.10722; 598.196
1.11389; 602.363
1.12056; 606.369
1.12723; 610.224
1.1339; 613.941
1.14057; 617.528
1.14724; 620.993
1.15391; 624.346
1.16058; 627.591
1.16725; 630.735
1.17392; 633.782
1.18059; 636.739
1.18726; 639.608
1.19393; 642.394
1.2006; 645.1
1.20727; 647.728
1.21394; 650.281
1.22061; 652.761
1.22728; 655.171
1.23395; 657.511
1.24062; 659.784
1.24729; 661.99
1.25396; 664.131
1.26063; 666.207
1.2673; 668.219
1.27397; 670.167
1.28064; 672.053
1.28731; 673.876
1.29398; 675.637
1.30065; 677.336
1.30732; 678.972
1.31399; 680.546
1.32066; 682.058
1.32733; 683.507
1.334; 684.894
1.34067; 686.217
1.34734; 687.477
1.35401; 688.674
1.36068; 689.807
1.36735; 690.875
1.37402; 691.879
1.38069; 692.818
1.38736; 693.692
1.39403; 694.5
1.4007; 695.242
1.40737; 695.917
1.41404; 696.526
1.42071; 697.068
1.42738; 697.543
1.43405; 697.951
1.44072; 698.291
1.44739; 698.563
1.45406; 698.767
1.46073; 698.903
1.4674; 698.971
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
