0.0026; 744.882
0.0052; 744.897
0.0078; 744.913
0.0104; 744.943
0.013; 744.987
0.0156; 745.045
0.0182; 745.116
0.0208; 745.199
0.0234; 745.292
0.026; 745.395
0.0286; 745.506
0.0312; 745.623
0.0338; 745.746
0.0364; 745.873
0.039; 746.003
0.0416; 746.134
0.0442; 746.266
0.0468; 746.398
0.0494; 746.529
0.052; 746.657
0.0546; 746.783
0.0572; 746.907
0.0598; 747.027
0.0624; 747.144
0.065; 747.257
0.0676; 747.367
0.0702; 747.474
0.0728; 747.577
0.0754; 747.676
0.078; 747.771
0.0806; 747.862
0.0832; 747.948
0.0858; 748.03
0.0884; 748.107
0.091; 748.18
0.0936; 748.247
0.0962; 748.307
0.0988; 748.36
0.1014; 748.407
0.104; 748.447
0.1066; 748.481
0.1092; 748.51
0.1118; 748.535
0.1144; 748.554
0.117; 748.569
0.1196; 748.579
0.1222; 748.584
0.1248; 748.583
0.1274; 748.577
0.13; 748.565
0.1326; 748.546
0.1352; 748.52
0.1378; 748.486
0.1404; 748.444
0.143; 748.391
0.1456; 748.328
0.1482; 748.253
0.1508; 748.164
0.1534; 748.06
0.156; 747.938
0.1586; 747.799
0.1612; 747.643
0.1638; 747.471
0.1664; 747.281
0.169; 747.072
0.1716; 746.845
0.1742; 746.598
0.1768; 746.331
0.1794; 746.046
0.182; 745.742
0.1846; 745.419
0.1872; 745.078
0.1898; 744.719
0.1924; 744.343
0.195; 743.951
0.1976; 743.545
0.2002; 743.125
0.2028; 742.693
0.2054; 742.252
0.208; 741.802
0.2106; 741.345
0.2132; 740.884
0.2158; 740.42
0.2184; 739.955
0.221; 739.49
0.2236; 739.027
0.2262; 738.567
0.2288; 738.11
0.2314; 737.656
0.234; 737.205
0.2366; 736.755
0.2392; 736.305
0.2418; 735.854
0.2444; 735.399
0.247; 734.939
0.2496; 734.47
0.2522; 733.991
0.2548; 733.498
0.2574; 732.99
0.26; 732.463
0.2626; 731.915
0.2652; 731.343
0.2678; 730.747
0.2704; 730.123
0.273; 729.471
0.2756; 728.789
0.2782; 728.078
0.2808; 727.336
0.2834; 726.564
0.286; 725.763
0.2886; 724.934
0.2912; 724.08
0.2938; 723.201
0.2964; 722.302
0.299; 721.385
0.3016; 720.452
0.3042; 719.507
0.3068; 718.553
0.3094; 717.593
0.312; 716.625
0.3146; 715.715
0.3172; 714.846
0.3198; 713.996
0.3224; 713.155
0.325; 712.318
0.3276; 711.48
0.3302; 710.627
0.3328; 709.78
0.3354; 708.949
0.338; 708.136
0.3406; 707.346
0.3432; 706.587
0.3458; 705.822
0.3484; 705.037
0.351; 704.294
0.3536; 703.583
0.3562; 702.896
0.3588; 702.23
0.3614; 701.582
0.364; 700.945
0.3666; 700.321
0.3692; 699.706
0.3718; 699.094
0.3744; 698.479
0.377; 697.855
0.3796; 697.216
0.3822; 696.556
0.3848; 695.87
0.3874; 695.154
0.39; 694.404
0.3926; 693.617
0.3952; 692.791
0.3978; 691.924
0.4004; 691.015
0.403; 690.064
0.4056; 689.072
0.4082; 688.041
0.4108; 686.972
0.4134; 685.869
0.416; 684.733
0.4186; 683.569
0.4212; 682.38
0.4238; 681.169
0.4264; 679.94
0.429; 678.696
0.4316; 677.44
0.4342; 676.173
0.4368; 674.898
0.4394; 673.616
0.442; 672.326
0.4446; 671.03
0.4472; 669.725
0.4498; 668.409
0.4524; 667.08
0.455; 665.733
0.4576; 664.365
0.4602; 662.968
0.4628; 661.533
0.4654; 660.051
0.468; 658.513
0.4706; 656.911
0.4732; 655.233
0.4758; 653.472
0.4784; 651.616
0.481; 649.656
0.4836; 647.586
0.4862; 645.398
0.4888; 643.092
0.4914; 640.668
0.494; 638.131
0.4966; 635.464
0.4992; 632.656
0.5018; 629.701
0.5044; 626.593
0.507; 623.331
0.5096; 619.912
0.5122; 616.333
0.5148; 612.591
0.5174; 608.686
0.52; 604.654
0.5226; 600.479
0.5252; 596.287
0.5278; 592.168
0.5304; 587.971
0.533; 583.712
0.5356; 579.428
0.5382; 575.126
0.5408; 570.807
0.5434; 566.476
0.546; 562.135
0.5486; 557.789
0.5512; 553.444
0.5538; 549.104
0.5564; 544.775
0.559; 540.462
0.5616; 536.169
0.5642; 531.901
0.5668; 527.663
0.5694; 523.46
0.572; 519.297
0.5746; 515.177
0.5772; 511.106
0.5798; 507.087
0.5824; 503.125
0.585; 499.223
0.5876; 495.386
0.5902; 491.615
0.5928; 487.915
0.5954; 484.289
0.598; 480.738
0.6006; 477.267
0.6032; 473.876
0.6058; 470.567
0.6084; 467.344
0.611; 464.206
0.6136; 461.156
0.6162; 458.194
0.6188; 455.322
0.6214; 452.54
0.624; 449.848
0.6266; 447.247
0.6292; 444.736
0.6318; 442.315
0.6344; 439.984
0.637; 437.741
0.6396; 435.587
0.6422; 433.52
0.6448; 431.538
0.6474; 429.641
0.65; 427.828
0.6526; 426.096
0.6552; 424.444
0.6578; 422.87
0.6604; 421.372
0.663; 419.949
0.6656; 418.599
0.6682; 417.318
0.6708; 416.107
0.6734; 414.961
0.676; 413.879
0.6786; 412.86
0.6812; 411.9
0.6838; 410.997
0.6864; 410.15
0.689; 409.355
0.6916; 408.611
0.6942; 407.916
0.6968; 407.267
0.6994; 406.662
0.702; 406.1
0.7046; 405.577
0.7072; 405.091
0.7098; 404.642
0.7124; 404.227
0.715; 403.843
0.7176; 403.489
0.7202; 403.164
0.7228; 402.865
0.7254; 402.591
0.728; 402.341
0.7306; 402.112
0.7332; 401.903
0.7358; 401.713
0.7384; 401.541
0.741; 401.385
0.7436; 401.245
0.7462; 401.119
0.7488; 401.005
0.7514; 400.904
0.754; 400.815
0.7566; 400.736
0.7592; 400.666
0.7618; 400.607
0.7644; 400.555
0.767; 400.512
0.7696; 400.477
0.7722; 400.449
0.7748; 400.429
0.7774; 400.415
0.78; 400.408
